,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,440,1894.05,2061.10,2400,28800.00,20,1.20,3.80,40,-669.20,2.30,30.15,37,80,80,30748.85
19,-,-,-,-,-,-,440,1793.95,1953.20,2400,28900.00,40,1.10,-,-,-712.45,3.00,29.72,12,120,120,30748.85
20,40,-,1,83.02,2022.15,-391.40,100,1707.80,1797.35,20,29000.00,20,5.00,5.70,40,2.65,5.55,30.41,1666,8460,18620,30748.85
21,-,-,-,-,-,-,20,1607.95,1766.60,20,29100.00,20,4.10,-,-,1.65,5.35,29.07,54,500,520,30748.85
22,-,-,-,-,-,-,100,1507.00,1670.50,2400,29200.00,20,4.20,-,-,0.95,4.10,26.46,41,480,500,30748.85
23,-,-,-,-,-,-,100,1408.90,1563.45,200,29300.00,20,6.10,7.80,200,5.85,8.00,27.67,173,1340,1340,30748.85
24,-,-,-,-,-,-,20,1316.25,1455.70,20,29400.00,20,7.70,8.20,180,4.60,8.10,26.02,597,4180,4520,30748.85
25,160,20,2,72.55,1560.00,-505.80,20,1254.05,1354.60,200,29500.00,80,8.85,8.95,120,5.45,8.90,24.86,21666,60280,95640,30748.85
26,-,-,-,-,-,-,20,1117.35,1247.00,20,29600.00,80,9.35,9.55,240,6.65,9.50,23.49,6595,14180,15600,30748.85
27,100,-,5,55.05,1259.45,-558.20,20,1064.25,1105.40,20,29700.00,40,10.90,11.10,180,7.90,11.20,22.29,10369,11620,16860,30748.85
28,-,-,-,-,-,-,20,932.00,1050.95,20,29800.00,80,13.00,13.20,40,9.40,13.00,21.39,16653,29440,38740,30748.85
29,40,-,-,-,-,-,20,840.45,945.00,20,29900.00,180,16.75,17.05,80,12.00,16.80,20.69,24209,39000,59420,30748.85
30,2560,1360,103,17.82,755.00,-644.55,100,776.65,813.10,20,30000.00,40,22.75,23.00,760,15.90,22.95,20.21,114822,149300,283740,30748.85
31,100,60,12,26.97,721.00,-586.85,20,679.30,715.40,20,30100.00,460,29.15,29.50,260,22.10,29.55,19.51,55739,101640,120460,30748.85
32,420,-,32,19.42,585.00,-767.20,20,592.00,625.10,20,30200.00,400,39.40,39.80,140,30.45,39.45,19.16,67564,76800,115940,30748.85
33,660,360,155,19.10,520.00,-670.00,40,516.95,527.60,100,30300.00,140,54.00,54.55,20,42.55,54.55,18.77,82193,155240,193700,30748.85
34,2020,1740,174,20.52,437.10,-777.90,20,438.15,448.60,40,30400.00,20,73.05,73.60,40,58.60,73.75,18.50,118699,124580,175200,30748.85
35,34140,25300,10514,19.71,366.85,-600.45,40,367.25,371.30,20,30500.00,120,97.65,98.30,40,77.25,97.70,18.24,352435,267020,580500,30748.85
36,15040,14760,4653,19.47,299.25,-551.55,20,300.05,302.65,20,30600.00,40,128.70,129.50,40,103.85,128.85,17.93,196533,288080,349000,30748.85
37,106160,103660,30976,19.35,240.45,-536.30,20,240.20,242.00,100,30700.00,20,165.45,166.40,40,134.45,166.20,17.52,252424,148500,226260,30748.85
38,240740,239740,81959,19.21,189.35,-491.95,20,189.05,189.90,200,30800.00,100,208.85,209.75,80,169.00,209.30,17.03,278162,136620,324340,30748.85
39,199100,196360,92477,19.17,146.20,-447.25,20,145.60,146.25,60,30900.00,60,261.70,263.15,20,208.15,262.35,16.69,192153,-43440,106860,30748.85
40,761440,716460,252840,18.99,110.00,-414.10,20,109.45,109.95,200,31000.00,20,323.15,325.20,20,253.50,325.40,16.16,333056,-221560,331980,30748.85
41,508140,505300,205058,19.04,81.50,-360.90,60,81.00,81.40,20,31100.00,40,394.50,396.80,40,299.90,394.50,15.45,117389,-48520,67900,30748.85
42,535740,512380,281240,19.19,60.20,-315.05,20,60.10,60.55,300,31200.00,20,472.00,477.20,80,351.40,473.00,14.33,89616,-80380,86920,30748.85
43,538240,499240,306274,19.49,44.35,-266.00,180,44.20,44.35,560,31300.00,40,557.85,562.60,40,403.95,558.70,13.94,49948,-100400,59300,30748.85
44,389840,306860,268570,19.82,32.65,-223.35,280,32.45,32.70,160,31400.00,360,647.10,651.45,40,449.85,646.00,-,29239,-78200,121760,30748.85
45,837000,472960,348403,20.31,24.60,-180.40,60,24.55,24.65,20,31500.00,40,733.50,738.65,40,494.75,736.85,-,32756,-154300,131520,30748.85
46,376600,137100,201071,20.90,19.00,-144.00,260,18.95,19.15,160,31600.00,20,820.60,828.20,20,530.55,825.00,-,6131,-21940,43980,30748.85
47,383620,137780,173008,21.52,14.80,-109.75,720,14.70,14.90,260,31700.00,20,922.35,929.50,40,558.90,914.45,-,2696,-10240,7920,30748.85
48,333900,26740,124100,22.23,12.05,-82.25,60,11.95,12.10,140,31800.00,40,1019.15,1033.25,40,601.75,1024.40,14.03,785,-3440,5600,30748.85
49,200740,5420,81936,23.02,10.20,-58.10,600,10.05,10.20,520,31900.00,20,1110.55,1136.10,40,641.45,1145.00,-,142,-1180,2100,30748.85
50,787260,25880,129020,23.85,8.35,-40.70,940,8.25,8.35,300,32000.00,20,1208.55,1230.95,60,672.35,1253.30,-,1056,-1780,12520,30748.85
51,95840,-132060,55483,24.60,6.90,-26.05,200,6.85,6.95,300,32100.00,20,1300.25,1333.45,40,713.70,1380.00,30.73,13,-120,1000,30748.85
52,103580,-72560,35040,25.57,6.00,-17.05,440,5.95,6.05,60,32200.00,20,1363.00,1485.45,20,-,-,-,-,-,-,30748.85
53,152440,-77360,28892,26.36,5.20,-10.95,300,5.15,5.25,100,32300.00,20,1452.70,1582.55,20,-,-,-,-,-,-,30748.85
54,193400,-11140,22263,27.56,4.95,-8.20,1360,4.90,5.05,360,32400.00,20,1542.45,1691.50,20,-,-,-,-,-,-,30748.85
55,307180,-59760,31144,28.54,4.55,-6.20,260,4.45,4.55,380,32500.00,20,1693.65,1725.55,20,704.30,1748.00,-,60,-540,3580,30748.85
56,211060,-3580,12129,29.65,4.30,-4.00,840,4.30,4.40,380,32600.00,20,1741.85,1890.80,20,-,-,-,-,-,-,30748.85
57,26800,-14600,5379,29.84,3.45,-2.55,400,3.45,3.55,60,32700.00,20,1840.50,1990.05,20,-,-,-,-,-,-,30748.85
58,20580,-17300,4707,30.60,2.80,-1.95,380,2.80,2.85,600,32800.00,20,1940.35,2091.05,20,-,-,-,-,-,-,30748.85
59,12660,-5000,2053,31.71,2.80,-1.00,140,2.80,2.85,700,32900.00,20,2039.85,2191.70,20,-,-,-,-,-,-,30748.85
60,111660,-55280,6630,32.80,2.75,-1.20,40,2.70,2.75,560,33000.00,20,2193.20,2229.25,20,670.35,2212.95,-,5,-,400,30748.85
61,4660,1000,411,34.02,2.70,-0.90,200,2.50,2.70,60,33100.00,20,2229.60,2398.95,20,-,-,-,-,-,-,30748.85
62,2220,80,87,34.82,2.45,-0.60,20,1.75,2.50,40,33200.00,20,2328.80,2499.90,20,-,-,-,-,-,-,30748.85
63,14040,-1100,176,35.17,2.00,-0.50,60,2.00,2.05,220,33300.00,20,2429.05,2600.20,20,-,-,-,-,-,-,30748.85
