,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,1029060,-35100,437076,22.43,16.25,-38.05,80,16.15,16.25,40,27000.00,840,378.00,378.20,20,121.70,378.00,-,42840,-331500,243620,26602.1
43,431300,-163920,185143,23.79,9.80,-23.60,160,9.80,9.90,360,27100.00,20,469.50,474.20,20,156.65,489.20,-,5010,-24420,52060,26602.1
44,477500,-109720,148060,25.77,7.10,-15.70,120,7.10,7.20,1880,27200.00,40,565.05,573.00,60,173.55,591.30,-,4502,-34300,41640,26602.1
45,494480,-77620,99951,27.48,5.20,-10.80,40,5.20,5.25,700,27300.00,40,664.10,675.70,20,155.20,666.10,-,1295,-12000,26280,26602.1
46,374760,-49180,63857,29.47,4.20,-7.50,280,4.20,4.30,100,27400.00,40,759.00,771.80,20,169.35,773.60,-,604,-7300,10660,26602.1
47,844160,-197160,86778,31.60,3.40,-5.50,400,3.35,3.45,860,27500.00,20,861.35,866.20,20,167.75,869.85,-,2144,-18700,25500,26602.1
48,304780,-81980,34952,33.67,2.65,-4.35,500,2.65,2.75,600,27600.00,20,954.65,966.30,20,178.65,977.70,-,152,-2520,1560,26602.1
49,169560,-56820,22010,35.92,2.35,-2.75,120,2.30,2.40,100,27700.00,60,1045.65,1067.30,20,178.75,1072.95,53.97,85,-1560,1800,26602.1
50,177340,-65300,16652,37.57,1.85,-2.30,20,1.85,1.95,1040,27800.00,20,1151.05,1178.60,20,183.65,1158.30,-,58,-960,1400,26602.1
51,90300,-61040,13492,39.89,1.90,-1.85,540,1.80,1.90,120,27900.00,20,1249.30,1277.85,20,373.95,1373.95,72.59,5,-80,600,26602.1
52,448560,-98540,29298,42.57,1.85,-1.45,2460,1.80,1.85,2440,28000.00,200,1355.00,1359.15,20,187.00,1365.00,-,1379,-20480,77840,26602.1
53,45860,-13360,7779,44.34,1.55,-1.20,420,1.55,1.80,40,28100.00,20,1441.65,1467.75,40,276.45,1549.35,68.08,31,-500,3500,26602.1
54,30420,-9860,6451,45.93,1.40,-1.25,2560,1.40,1.50,400,28200.00,60,1522.25,1577.40,20,-,-,-,-,-,-,26602.1
55,19780,-1000,6108,48.14,1.25,-1.35,1380,1.25,1.40,60,28300.00,440,1605.15,1698.00,20,-,-,-,-,-,20,26602.1
56,19840,3420,3989,50.72,1.45,-0.90,400,0.70,1.30,400,28400.00,20,1684.25,1822.80,20,314.15,1928.30,112.04,4,20,40,26602.1
57,110020,-39400,8602,50.96,1.10,-1.30,4400,1.00,1.10,7800,28500.00,20,1850.95,1872.30,40,266.00,1940.00,74.23,36,-620,5140,26602.1
58,620,-400,20,50.94,0.65,-1.15,500,0.50,1.40,1200,28600.00,20,1914.45,2136.55,20,-,-,-,-,-,-,26602.1
59,200,180,9,57.74,1.45,0.15,180,0.70,1.15,100,28700.00,2400,2018.40,2240.70,440,-,-,-,-,-,-,26602.1
60,640,-60,8069,52.80,0.40,-1.45,40,0.30,0.40,380,28800.00,20,2048.80,2271.85,100,-,-,-,-,-,-,26602.1
61,3900,3360,25305,55.99,0.50,-1.20,1220,0.45,0.55,20,28900.00,20,2148.75,2371.90,20,-,-,-,-,-,40,26602.1
