,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,100,2951.75,3175.15,100,26600.00,20,0.30,3.05,400,-,-,-,-,-,-,29680.0
15,80,-,-,-,-,-,20,2951.60,3088.75,400,26700.00,20,0.30,3.05,400,-,-,-,-,-,-,29680.0
16,-,-,-,-,-,-,100,2751.75,2975.15,100,26800.00,20,0.30,3.05,400,-,-,-,-,-,-,29680.0
17,-,-,-,-,-,-,100,2651.75,2875.15,100,26900.00,20,0.30,3.05,400,-,-,-,-,-,-,29680.0
18,140,-,-,-,-,-,20,2640.95,2688.00,20,27000.00,20,0.30,1.45,4200,-1.00,1.00,47.47,151,-,360,29680.0
19,-,-,-,-,-,-,100,2451.75,2675.15,100,27100.00,20,0.30,2.75,400,-,-,-,-,-,-,29680.0
20,20,-,-,-,-,-,20,2378.85,2488.00,20,27200.00,20,0.30,2.85,500,-,-,-,-,-,-,29680.0
21,20,-,-,-,-,-,20,2278.85,2383.50,20,27300.00,20,0.30,2.85,500,-,-,-,-,-,-,29680.0
22,440,-,1,-,2202.35,-153.00,20,2243.95,2288.00,20,27400.00,20,0.30,2.85,400,-,-,-,-,-,-,29680.0
23,21640,-20,4,-,2103.35,-349.20,20,2144.05,2175.65,20,27500.00,660,0.30,0.45,980,-1.90,0.45,34.91,672,-7460,13320,29680.0
24,-,-,-,-,-,-,100,1951.75,2175.15,100,27600.00,20,0.30,3.10,400,-,-,-,-,-,-,29680.0
25,-,-,-,-,-,-,100,1851.75,2075.15,100,27700.00,20,0.30,3.10,420,-,-,-,-,-,-,29680.0
26,180,-,-,-,-,-,20,1845.95,1888.00,20,27800.00,20,0.30,2.95,20,-,-,-,-,-,-,29680.0
27,560,-,1,-,1786.00,-162.40,20,1743.95,1780.75,20,27900.00,20,0.75,2.80,300,-1.20,1.00,32.50,23,140,840,29680.0
28,17520,-20,7,-,1608.75,-368.15,20,1653.65,1674.35,20,28000.00,420,0.85,0.95,80,-2.35,0.90,30.48,5718,12960,62680,29680.0
29,-,-,-,-,-,-,20,1481.05,1583.50,20,28100.00,160,0.90,1.25,40,-3.25,1.00,29.16,311,140,940,29680.0
30,20,-,-,-,-,-,20,1445.35,1487.60,20,28200.00,40,1.40,1.60,40,-1.40,1.50,29.23,1360,-1000,3380,29680.0
31,280,-,-,-,-,-,20,1314.35,1384.25,20,28300.00,100,1.50,1.90,20,-1.65,1.80,28.12,2274,-6120,13920,29680.0
32,60,-,-,-,-,-,20,1224.30,1275.65,20,28400.00,620,1.55,1.65,60,-2.50,1.60,25.98,3575,-6780,12180,29680.0
33,360,80,7,35.44,1221.55,-289.80,20,1151.10,1178.70,80,28500.00,20,2.00,2.15,40,-3.35,2.15,25.56,17458,-27620,148540,29680.0
34,320,20,2,-,1012.00,-379.30,40,1051.25,1088.00,40,28600.00,140,2.00,2.25,60,-3.40,2.20,23.80,8553,4180,34220,29680.0
35,-,-,-,-,-,-,20,925.35,983.35,20,28700.00,100,2.55,2.65,120,-3.90,2.70,22.43,14473,7080,33120,29680.0
36,240,-60,6,41.11,975.00,-221.05,20,851.60,888.55,20,28800.00,860,3.50,3.75,20,-3.55,3.50,21.13,25830,26480,62700,29680.0
37,420,-220,16,-,715.25,-384.25,20,759.10,791.40,20,28900.00,580,5.60,5.80,240,-3.55,5.75,20.42,61610,12880,59160,29680.0
38,10640,3360,876,-,675.00,-353.70,20,677.30,685.30,20,29000.00,20,8.65,8.80,300,-3.30,8.50,19.80,190234,176580,607920,29680.0
39,1220,460,68,-,599.10,-301.25,80,560.60,588.20,80,29100.00,40,11.75,11.95,220,-2.10,11.75,18.75,146873,137320,299200,29680.0
40,1760,460,184,-,465.50,-372.70,20,481.70,495.15,20,29200.00,280,19.10,19.25,40,2.05,19.20,18.41,371135,112060,305700,29680.0
41,6220,5120,1820,-,405.90,-320.90,20,391.35,399.10,20,29300.00,300,31.40,31.60,20,8.10,31.45,18.45,374217,123440,328020,29680.0
42,13040,8600,6890,13.62,320.45,-319.50,40,318.20,326.55,400,29400.00,20,49.20,49.50,40,18.55,49.35,18.22,433628,234140,435940,29680.0
43,92300,47540,44925,15.54,253.10,-295.35,20,253.10,254.60,40,29500.00,40,75.60,76.15,20,35.35,75.70,18.39,776020,291060,970740,29680.0
44,144560,76540,133353,16.02,193.00,-266.35,40,191.45,192.95,20,29600.00,60,109.20,109.90,40,57.80,109.90,18.17,553519,38460,370260,29680.0
45,553660,416240,329238,16.11,140.25,-237.70,40,139.80,140.55,40,29700.00,60,151.05,152.30,20,87.25,152.35,17.77,443617,59100,530160,29680.0
46,783660,587400,588746,16.69,100.00,-202.75,40,100.40,101.15,20,29800.00,620,205.00,206.55,60,118.90,206.40,17.63,273589,-104400,343160,29680.0
47,789780,620460,625577,17.16,69.90,-169.80,120,69.85,70.40,100,29900.00,20,273.45,276.05,40,157.10,272.85,17.80,113808,-49800,131260,29680.0
48,1202680,793620,715555,17.45,46.85,-135.05,160,46.85,47.10,20,30000.00,20,350.80,352.90,20,198.45,349.50,18.07,90977,-171080,192540,29680.0
49,555740,312340,438269,17.63,28.70,-106.95,740,28.45,28.75,20,30100.00,20,435.55,439.85,20,234.25,434.25,18.72,21943,-59980,33160,29680.0
50,584160,241320,450001,17.90,17.80,-79.90,800,17.75,17.95,20,30200.00,40,516.30,524.65,40,255.55,517.20,19.70,6860,-24820,15400,29680.0
51,417140,195280,409689,18.01,10.55,-55.45,200,10.55,10.60,300,30300.00,20,613.50,625.55,20,295.70,627.55,18.40,1051,-6260,6840,29680.0
52,356720,136900,300786,18.35,6.40,-35.00,40,6.40,6.45,200,30400.00,160,697.85,723.30,20,306.25,707.90,28.68,219,-80,3100,29680.0
53,618920,126480,251991,19.25,4.80,-22.50,560,4.70,4.80,100,30500.00,60,798.05,817.90,20,316.40,815.00,20.63,1003,-1260,43960,29680.0
54,234640,27720,123876,19.78,3.20,-12.70,1440,3.15,3.25,600,30600.00,20,897.95,933.30,20,358.80,942.95,-,56,-180,500,29680.0
55,88900,-16140,41300,20.49,2.30,-7.65,720,2.30,2.35,400,30700.00,20,987.40,1063.90,80,343.35,1014.15,43.59,11,-60,460,29680.0
56,215240,-19660,31600,20.80,1.40,-3.95,200,1.35,1.40,120,30800.00,20,1105.05,1142.70,20,289.55,1178.85,47.40,2,-,100,29680.0
57,37460,16520,17107,22.86,1.55,-3.20,200,1.50,1.55,500,30900.00,420,1101.15,1263.45,140,353.65,1239.65,-,8,20,120,29680.0
58,228040,-11360,29097,23.91,1.20,-2.60,1180,1.15,1.20,160,31000.00,20,1290.20,1326.35,40,376.80,1353.75,47.49,42,120,3980,29680.0
59,11400,3200,1596,25.48,1.25,-1.65,40,1.20,1.25,40,31100.00,20,1320.30,1504.50,20,-,-,-,-,-,-,29680.0
60,13500,-6000,1964,26.56,1.20,-1.00,40,1.05,1.30,320,31200.00,20,1419.10,1604.50,20,-,-,-,-,-,-,29680.0
61,4400,-4240,1572,27.81,0.95,-1.10,20,0.80,0.95,60,31300.00,20,1526.10,1708.85,20,-,-,-,-,-,-,29680.0
62,1700,-920,316,28.13,0.75,-1.10,40,0.80,0.95,40,31400.00,20,1625.70,1812.40,20,-,-,-,-,-,-,29680.0
63,32000,-17400,2063,29.77,0.80,-0.80,160,0.65,0.80,320,31500.00,20,1788.80,1908.30,20,-,-,-,-,-,40,29680.0
64,100,80,21,30.55,0.65,-2.20,2480,0.25,0.90,20,31600.00,2400,1825.65,2012.95,100,-,-,-,-,-,-,29680.0
65,-,-,-,-,-,-,-,-,2.75,400,31700.00,2400,1924.75,2112.95,100,-,-,-,-,-,-,29680.0
66,-,-,-,-,-,-,2000,0.30,0.95,200,31800.00,400,1993.70,2212.95,100,-,-,-,-,-,-,29680.0
67,8160,4740,11479,32.32,0.30,-0.45,2140,0.30,0.40,40,31900.00,20,2125.55,2312.90,20,-,-,-,-,-,-,29680.0
68,12820,2620,1078,34.85,0.45,-0.75,40,0.40,0.60,220,32000.00,20,2211.40,2405.50,20,-,-,-,-,-,-,29680.0
69,4580,4160,42988,35.36,0.35,-0.20,180,0.30,0.35,580,32100.00,20,2316.00,2505.50,20,-,-,-,-,-,-,29680.0
