,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,168440,63280,27434,15.01,10.50,-4.30,380,10.50,10.65,220,27900.00,20,827.65,857.70,20,-25.00,840.00,-,50,1000,1300,26997.3
41,527620,62120,45928,15.29,7.20,-3.30,20,7.20,7.30,240,28000.00,20,936.65,947.85,20,14.75,996.45,-,43,220,3620,26997.3
42,83940,16020,9919,15.35,4.65,-2.20,120,4.60,4.75,260,28100.00,2400,984.80,1153.55,200,-,-,-,-,-,-,26997.3
43,109040,16480,10191,15.55,3.05,-1.75,60,3.00,3.10,100,28200.00,2400,1082.05,1251.90,200,-,-,-,-,-,-,26997.3
44,54080,9140,4818,15.90,2.10,-1.15,20,2.10,2.20,1460,28300.00,2400,1180.50,1351.00,200,-,-,-,-,-,-,26997.3
45,18380,3640,1866,16.28,1.45,-0.80,500,1.45,1.55,380,28400.00,2400,1279.35,1450.35,200,-,-,-,-,-,-,26997.3
46,92700,-4080,5286,16.72,1.15,-0.65,280,1.15,1.20,1600,28500.00,120,1425.15,1448.25,20,-53.80,1405.50,-,1,-,3020,26997.3
47,5200,220,157,17.19,1.15,-0.20,200,0.95,1.15,280,28600.00,2400,1487.65,1713.00,2400,-,-,-,-,-,-,26997.3
48,2420,140,47,18.43,1.00,0.10,400,0.65,1.00,140,28700.00,2400,1538.70,1764.55,2400,-,-,-,-,-,-,26997.3
49,1620,60,3,19.84,1.25,-0.30,60,0.75,1.20,200,28800.00,2400,1638.40,1864.45,2400,-,-,-,-,-,-,26997.3
50,2040,240,31,20.68,1.20,-0.15,140,0.80,1.20,200,28900.00,40,1780.00,1857.05,40,-,-,-,-,-,160,26997.3
51,8980,1300,167,20.84,0.85,-0.35,1000,0.40,0.80,20,29000.00,40,1890.40,1947.85,40,-,-,-,-,-,600,26997.3
