,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,20,2023.95,2152.00,20,28900.00,120,1.45,2.00,20,-2.20,1.20,52.38,97,-240,8380,31002.3
20,51220,-2780,366,-,2003.35,122.70,20,1988.10,1997.25,40,29000.00,160,2.10,2.15,20,-1.90,2.20,53.70,7887,-10380,460240,31002.3
21,20,-,1,-,1886.80,516.80,20,1834.50,1953.90,20,29100.00,20,1.80,1.90,60,-1.85,1.90,50.39,1908,-880,22320,31002.3
22,40,-,-,-,-,-,20,1734.25,1851.90,20,29200.00,60,2.00,2.15,60,-2.25,2.10,48.45,4378,-1680,32660,31002.3
23,-,-,-,-,-,-,20,1634.55,1754.35,20,29300.00,40,1.95,2.05,80,-2.65,1.95,45.76,4939,2140,33500,31002.3
24,-,-,-,-,-,-,20,1535.40,1656.70,20,29400.00,220,2.15,2.25,40,-2.75,2.20,43.89,5296,-2340,25480,31002.3
25,8380,-3100,165,-,1510.00,105.00,20,1477.55,1500.30,20,29500.00,920,2.95,3.00,20,-3.20,2.95,43.11,17948,-25360,265580,31002.3
26,2600,-,99,-,1361.40,564.85,40,1378.35,1437.80,20,29600.00,260,3.10,3.20,60,-4.00,3.25,40.97,11569,-2600,133440,31002.3
27,80,-,-,-,-,-,20,1255.90,1337.80,20,29700.00,20,3.05,3.15,20,-3.85,3.10,38.35,9446,-11080,117120,31002.3
28,120,-,1,-,1100.00,362.00,160,1160.85,1227.80,20,29800.00,60,3.65,3.75,60,-5.20,3.60,36.66,15395,-3220,148000,31002.3
29,140,-,-,-,-,-,160,1065.85,1127.85,120,29900.00,160,4.25,4.35,20,-6.35,4.25,34.73,34939,-11060,137560,31002.3
30,38840,-6780,689,-,959.40,90.55,20,988.25,998.40,20,30000.00,140,5.90,5.95,280,-7.90,5.90,33.51,84101,-57320,484660,31002.3
31,760,-2540,203,-,909.70,114.80,20,880.65,916.45,20,30100.00,460,6.95,7.10,460,-9.90,6.95,31.73,54654,-28180,164320,31002.3
32,4780,-2200,268,-,822.90,145.35,20,792.10,813.45,20,30200.00,1020,8.90,9.05,440,-13.35,9.00,30.21,94796,-6880,354460,31002.3
33,14640,-4000,656,-,669.45,67.55,20,690.20,703.85,20,30300.00,200,11.90,12.05,80,-16.25,12.15,28.68,142187,7740,511380,31002.3
34,23360,-10200,2409,-,605.00,109.60,20,599.80,607.75,20,30400.00,860,15.55,15.75,100,-21.85,15.70,27.20,185875,2660,546620,31002.3
35,139500,-23600,16587,13.82,520.00,93.20,20,510.00,515.20,20,30500.00,140,20.60,20.80,500,-28.15,20.80,25.65,338162,137860,1132220,31002.3
36,97700,-29700,21245,21.92,425.00,85.95,20,418.90,422.60,60,30600.00,240,28.25,28.50,40,-36.35,28.40,24.29,290912,104280,594300,31002.3
37,126100,-50640,52807,18.48,335.00,65.65,20,331.50,333.95,20,30700.00,40,40.45,40.75,20,-45.70,40.50,22.83,345729,202340,656320,31002.3
38,169300,-105400,148950,18.95,256.55,56.70,420,255.00,256.45,60,30800.00,40,58.85,59.20,20,-56.80,59.00,21.72,420127,561060,823460,31002.3
39,244980,-22640,309855,19.02,186.05,41.25,160,185.00,185.65,40,30900.00,20,85.45,85.80,300,-72.50,85.30,20.65,370462,670740,783960,31002.3
40,946620,59440,717898,18.98,128.50,28.60,20,128.05,129.00,40,31000.00,120,122.95,123.80,40,-89.50,123.00,19.95,260007,467640,705700,31002.3
41,578580,280540,487062,18.98,84.70,18.40,40,84.35,84.70,60,31100.00,20,175.10,176.75,20,-99.10,176.70,19.45,52885,89620,107340,31002.3
42,840460,390100,400889,18.74,50.50,8.65,100,50.20,50.60,20,31200.00,40,237.40,240.10,40,-102.20,239.80,18.88,14972,31440,40300,31002.3
43,485600,216000,306074,18.59,27.75,3.90,20,27.60,27.75,20,31300.00,20,310.95,313.85,20,-128.95,315.00,17.81,3092,5000,13540,31002.3
44,384460,154260,245313,18.69,14.40,1.05,140,14.40,14.50,20,31400.00,20,393.50,405.55,20,-116.80,400.15,20.49,207,840,3560,31002.3
45,567320,68920,238149,19.12,8.20,0.10,120,8.10,8.25,220,31500.00,20,493.45,499.50,40,-156.85,480.45,18.10,2521,520,58540,31002.3
46,148100,43100,75296,19.91,4.75,-0.25,520,4.70,4.80,100,31600.00,80,571.35,597.90,20,-83.55,585.40,26.93,73,-100,2100,31002.3
47,108740,2120,42548,20.85,3.10,-0.40,220,3.00,3.10,540,31700.00,20,668.40,699.15,20,-139.35,694.65,-,14,40,3320,31002.3
48,63500,1320,24013,21.99,1.95,-0.15,160,1.95,2.05,280,31800.00,40,764.90,807.05,20,-166.15,783.85,33.04,4,-20,1540,31002.3
49,23340,3700,9607,23.37,1.55,-0.15,420,1.40,1.50,260,31900.00,40,860.25,906.75,20,-60.55,896.60,41.12,5,20,360,31002.3
50,215060,3600,13376,25.56,1.45,-0.45,500,1.35,1.45,100,32000.00,40,980.55,986.95,20,-157.75,974.00,30.96,791,-6960,25120,31002.3
51,10520,1340,580,27.81,1.60,-0.35,100,1.05,1.50,400,32100.00,20,1046.80,1121.10,20,-,-,-,-,-,-,31002.3
52,8400,-200,437,27.26,0.95,-0.70,220,0.70,0.95,40,32200.00,20,1165.70,1192.55,20,-,-,-,-,-,120,31002.3
53,9180,40,36,28.82,1.40,-0.60,200,1.25,1.70,400,32300.00,20,1235.80,1344.10,20,-,-,-,-,-,-,31002.3
54,6860,-640,43,30.80,0.60,-1.30,20,0.60,1.45,20,32400.00,20,1332.35,1439.45,20,-,-,-,-,-,-,31002.3
55,73560,-3040,759,34.61,1.00,-0.55,200,0.95,1.00,2380,32500.00,80,1475.05,1498.65,20,-98.75,1488.80,-,160,-1840,2940,31002.3
56,820,-,-,-,-,-,40,0.55,1.90,200,32600.00,380,1514.80,1667.60,380,-,-,-,-,-,-,31002.3
57,4680,720,187,38.66,0.50,-1.40,80,0.50,1.00,980,32700.00,20,1629.80,1753.70,20,-,-,-,-,-,-,31002.3
58,5780,-,38,41.48,1.20,0.75,20,0.35,1.05,20,32800.00,400,1715.00,1867.60,380,-,-,-,-,-,20,31002.3
59,900,-,1690,40.47,0.60,0.35,40,0.35,0.60,40,32900.00,20,1826.00,1941.80,20,-,-,-,-,-,-,31002.3
60,51140,-4400,499,42.36,0.40,-0.75,400,0.40,0.55,40,33000.00,20,1960.45,1984.85,20,-127.35,1990.90,-,95,-1700,5760,31002.3
61,1840,160,2589,43.46,0.50,0.40,1400,0.50,0.70,2400,33100.00,20,2026.25,2143.80,20,-,-,-,-,-,-,31002.3
62,1620,-2600,161,44.37,0.40,-,100,0.40,0.50,20,33200.00,20,2162.05,2267.10,20,-,-,-,-,-,380,31002.3
63,3320,980,3265,46.16,0.40,-0.35,1420,0.40,0.55,2420,33300.00,380,2204.45,2367.25,380,-,-,-,-,-,40,31002.3
