,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,95060,40860,17661,18.96,239.65,-81.95,40,237.75,238.90,20,27300.00,120,84.25,84.65,200,4.25,84.85,18.57,227799,213540,621900,27431.25
30,251440,193500,67044,19.05,180.00,-77.40,40,179.85,180.70,40,27400.00,20,122.45,123.05,60,12.25,123.10,18.36,231139,236360,628440,27431.25
31,923380,537940,220816,18.89,129.30,-66.70,20,128.70,129.35,300,27500.00,20,169.55,169.95,20,22.15,170.10,18.00,151963,93640,548520,27431.25
32,758260,428340,239965,18.67,88.15,-56.80,300,88.30,88.65,100,27600.00,20,227.80,229.10,40,31.90,228.00,17.69,46320,40900,199380,27431.25
33,801960,395420,239677,18.53,57.70,-45.25,180,57.65,57.90,60,27700.00,40,294.50,296.60,40,42.85,295.30,16.81,10208,-3620,46720,27431.25
34,720840,291700,175164,18.27,35.55,-34.60,340,35.35,35.55,320,27800.00,20,367.55,372.30,200,55.95,373.50,15.17,1547,420,23080,27431.25
35,419760,135960,124068,18.11,20.50,-23.95,840,20.30,20.50,540,27900.00,20,451.25,458.70,80,59.15,451.55,9.99,630,2580,10760,27431.25
36,609320,147980,117266,18.26,11.90,-15.35,1040,11.85,11.95,120,28000.00,20,542.90,548.15,20,70.20,545.05,13.32,692,-360,24500,27431.25
37,251860,13880,63332,18.27,6.50,-8.50,20,6.50,6.60,1440,28100.00,20,634.60,668.40,20,-,-,-,-,-,140,27431.25
38,269980,-7060,41324,18.69,3.80,-5.20,2560,3.75,3.85,1280,28200.00,20,731.85,765.65,20,88.30,736.85,26.03,5,-,220,27431.25
39,201340,-16100,21052,19.83,2.65,-3.20,2180,2.65,2.75,1400,28300.00,20,830.75,864.50,20,56.35,808.40,-,1,-,20,27431.25
40,77380,-5340,15378,21.11,2.20,-1.90,340,2.20,2.25,580,28400.00,20,930.30,948.45,20,-,-,-,-,-,40,27431.25
41,141440,-24060,15911,22.83,2.15,-1.40,1360,2.05,2.10,560,28500.00,20,1030.15,1039.90,20,121.95,1059.15,30.00,9,-,8820,27431.25
42,23580,-2020,4294,24.10,1.90,-1.00,20,1.85,1.90,200,28600.00,2400,1038.70,1267.30,440,-,-,-,-,-,-,27431.25
43,14160,220,1392,25.31,1.55,-1.00,100,1.35,1.55,1120,28700.00,2400,1138.15,1367.25,440,-,-,-,-,-,-,27431.25
44,2960,1100,443,26.70,1.35,-1.05,20,1.30,1.50,2060,28800.00,2400,1237.80,1467.15,440,-,-,-,-,-,-,27431.25
45,1120,-420,48,27.47,1.05,-0.95,40,1.10,1.35,80,28900.00,2400,1337.50,1567.10,440,-,-,-,-,-,-,27431.25
46,12020,-180,153,29.67,1.25,-0.90,380,1.25,1.35,80,29000.00,20,1528.10,1560.75,20,-,-,-,-,-,40,27431.25
47,200,-,14,30.20,0.90,-1.60,960,0.90,1.85,80,29100.00,20,1631.05,1657.05,20,-,-,-,-,-,100,27431.25
48,20,20,1482,32.93,1.20,-29.55,20,1.20,1.30,20,29200.00,2400,1637.35,1867.40,440,-,-,-,-,-,-,27431.25
49,12020,-820,1440,34.54,1.25,-1.15,100,1.15,1.25,400,29300.00,2400,1737.05,1967.20,440,-,-,-,-,-,-,27431.25
