,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,6960,-20,91,-,905.05,-44.05,20,909.20,924.75,20,26800.00,60,15.50,15.70,300,-4.70,15.60,17.42,31056,39260,116200,27679.0
19,9940,-700,285,-,843.30,-16.25,20,814.95,826.25,20,26900.00,20,19.95,20.20,280,-4.35,20.20,16.81,39594,63300,105780,27679.0
20,56000,-1040,990,9.72,730.45,-35.10,140,721.75,730.45,20,27000.00,180,25.30,25.55,60,-4.65,25.40,16.16,91915,132080,487100,27679.0
21,12680,-3720,462,10.13,640.05,-34.75,80,628.70,637.75,20,27100.00,120,32.15,32.35,440,-4.60,32.50,15.55,64713,143800,222380,27679.0
22,18840,-6020,924,11.29,537.45,-42.60,40,535.40,545.50,20,27200.00,100,41.80,42.10,280,-4.35,41.85,15.00,87028,140040,275400,27679.0
23,24440,-1320,1331,11.19,445.85,-48.65,20,451.95,460.50,20,27300.00,260,56.90,57.20,40,-0.25,57.35,14.65,120227,123480,360720,27679.0
24,35640,-2880,1958,11.85,375.00,-37.15,40,375.25,382.80,20,27400.00,140,76.00,76.40,140,1.10,76.50,14.32,170136,301900,459160,27679.0
25,155640,7600,28814,12.04,311.20,-31.00,20,310.50,312.35,20,27500.00,1980,103.00,103.30,1460,5.60,103.30,14.12,252448,306920,685700,27679.0
26,124940,14960,53645,12.06,243.45,-32.60,40,242.65,244.30,20,27600.00,60,135.30,135.95,160,6.55,135.55,13.82,157949,254120,422700,27679.0
27,302420,170640,141173,11.90,184.10,-30.65,20,183.95,184.80,40,27700.00,180,173.15,174.05,60,7.60,173.15,13.45,148530,259940,369140,27679.0
28,443700,252100,242974,11.81,136.00,-24.50,20,136.05,136.70,40,27800.00,40,220.55,221.85,60,13.20,221.40,13.17,75930,84940,178080,27679.0
29,330000,215980,222062,11.70,94.60,-20.10,20,94.80,95.00,20,27900.00,400,276.90,279.30,60,16.40,277.85,12.74,21650,15080,26220,27679.0
30,716420,297660,326015,11.55,63.25,-14.90,140,63.15,63.55,320,28000.00,20,340.55,344.20,40,21.35,339.90,12.34,9118,12380,37880,27679.0
31,272940,166180,137372,11.22,38.45,-10.95,20,38.70,38.85,60,28100.00,260,411.45,417.40,20,28.55,418.00,12.20,616,2240,4980,27679.0
32,382700,120780,149967,11.03,22.50,-6.90,40,22.65,22.80,180,28200.00,40,490.05,504.00,600,33.80,500.00,12.72,221,-140,1180,27679.0
33,488300,7180,110699,10.94,13.20,-3.45,500,13.10,13.25,640,28300.00,20,579.05,593.00,600,59.00,590.00,13.58,81,500,520,27679.0
34,130680,8600,71445,11.22,8.40,-1.00,200,8.35,8.40,200,28400.00,20,659.30,699.45,20,-357.95,675.30,14.58,3,-,-,27679.0
35,221520,35800,60473,11.67,5.95,-0.35,20,5.95,6.00,260,28500.00,20,767.85,784.00,600,15.80,755.00,11.94,184,2080,2920,27679.0
36,54000,22020,24870,11.93,3.75,-0.25,400,3.70,3.75,240,28600.00,20,859.70,894.75,20,5.85,895.85,16.01,11,40,40,27679.0
37,55020,14640,13781,12.35,2.55,-0.95,200,2.55,2.60,60,28700.00,20,946.55,990.35,20,-302.10,922.60,-,13,100,100,27679.0
38,12380,4380,9261,12.80,1.80,-1.25,1880,1.70,1.80,640,28800.00,100,993.75,1165.10,200,-,-,-,-,-,-,27679.0
39,5240,3560,3493,13.63,1.60,-0.70,340,1.60,1.70,720,28900.00,100,1093.65,1265.00,200,-,-,-,-,-,-,27679.0
40,34180,10540,9232,14.16,1.30,-0.60,160,1.30,1.35,1200,29000.00,20,1262.45,1292.35,20,33.75,1252.55,17.27,23,-40,2760,27679.0
41,2020,-8080,870,15.63,1.70,-0.65,40,1.00,1.75,300,29100.00,100,1239.60,1470.60,2400,-,-,-,-,-,-,27679.0
42,200,200,29,15.62,1.00,-1.80,220,0.50,1.40,100,29200.00,100,1338.25,1569.50,2400,-,-,-,-,-,-,27679.0
43,60,-,15139,16.54,1.00,-0.15,20,0.80,0.95,960,29300.00,100,1438.70,1670.65,2400,-,-,-,-,-,-,27679.0
44,2620,-,20592,17.46,0.95,0.25,20,0.85,0.95,800,29400.00,100,1540.25,1772.40,2400,-,-,-,-,-,-,27679.0
