,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,45160,-8880,1306,-,1325.90,346.85,20,1317.95,1323.90,20,28000.00,1180,13.25,13.45,200,-10.25,13.45,23.13,44212,35340,398860,29296.35
31,8600,-80,94,24.71,1240.00,352.40,120,1221.05,1241.45,20,28100.00,140,14.65,14.85,220,-13.65,14.80,22.10,15755,12480,71120,29296.35
32,28800,-80,834,-,1104.45,291.10,20,1133.75,1143.45,20,28200.00,120,16.90,17.10,60,-16.35,16.95,21.31,22577,35400,175420,29296.35
33,24120,-240,363,16.47,1021.30,302.65,40,1034.10,1045.60,20,28300.00,180,20.75,20.95,60,-21.60,20.85,20.64,32412,31000,174100,29296.35
34,27620,-500,782,11.27,950.00,323.25,40,948.65,953.15,40,28400.00,20,26.10,26.30,340,-28.35,25.95,20.09,33524,55040,167660,29296.35
35,75780,1120,2666,14.18,855.00,311.05,60,844.30,851.70,80,28500.00,400,33.60,33.90,280,-36.60,33.35,19.75,83476,75900,382420,29296.35
36,17600,-3000,649,13.95,754.40,295.05,20,752.95,759.45,20,28600.00,340,42.00,42.40,40,-47.05,42.00,19.18,48566,67800,157240,29296.35
37,14860,-14060,2331,14.60,673.50,289.10,40,670.10,673.75,40,28700.00,580,53.55,53.85,60,-59.80,53.55,18.74,76160,81800,251680,29296.35
38,51060,-21400,5294,14.99,591.30,274.30,40,585.80,591.60,60,28800.00,20,68.05,68.40,120,-74.95,68.30,18.31,96763,81100,345900,29296.35
39,98700,-141200,21903,16.55,514.00,253.40,40,514.00,515.00,20,28900.00,20,86.60,86.95,20,-95.20,86.80,17.97,119148,194320,303600,29296.35
40,184360,-72060,49886,16.11,434.95,222.50,100,430.85,433.95,100,29000.00,480,109.65,110.00,300,-119.30,110.00,17.74,204886,577320,727580,29296.35
41,229820,57060,65133,15.71,360.15,189.75,20,357.60,359.75,40,29100.00,80,136.35,136.95,40,-148.90,136.75,17.32,106313,230300,255400,29296.35
42,129980,-23040,104689,15.95,299.45,163.80,20,297.30,298.90,60,29200.00,20,170.25,170.60,20,-175.80,170.10,17.00,98597,286900,295980,29296.35
43,275000,80580,154553,15.99,242.90,137.95,1400,242.00,242.90,20,29300.00,20,209.35,209.95,200,-205.20,210.00,16.66,82601,404040,406600,29296.35
44,309280,200420,163439,16.20,195.15,116.85,60,194.90,195.75,80,29400.00,20,259.35,260.00,100,-219.00,260.05,16.44,25456,90140,90960,29296.35
45,508780,189580,284628,16.34,154.65,96.55,20,154.60,155.35,80,29500.00,20,316.85,318.00,20,-246.85,317.85,16.43,9255,60560,66320,29296.35
46,262840,200400,171349,16.38,121.00,78.50,80,120.95,121.15,20,29600.00,60,378.00,383.30,20,-1202.70,380.00,16.82,1125,4440,4440,29296.35
47,295600,202860,160615,16.49,93.45,62.50,20,93.30,93.50,200,29700.00,40,447.00,461.45,40,-749.00,472.00,16.29,197,2480,2480,29296.35
48,266440,166700,101494,16.54,70.60,48.60,20,70.20,70.50,280,29800.00,20,520.85,534.85,40,-764.45,552.95,16.83,87,1140,1140,29296.35
49,154940,95300,67645,16.79,53.20,37.60,20,53.00,53.25,20,29900.00,20,600.15,630.85,40,-787.70,627.05,16.21,20,280,280,29296.35
50,393040,213320,176264,17.02,40.00,28.40,20,39.75,40.10,520,30000.00,40,692.45,704.00,20,-314.95,700.00,15.40,413,5160,8200,29296.35
51,70400,56780,45226,17.24,30.10,21.30,80,29.70,29.90,100,30100.00,420,707.85,892.00,200,-,-,-,-,-,-,29296.35
52,98960,88660,35408,17.54,22.10,15.55,140,22.10,22.30,20,30200.00,420,800.35,985.65,200,-,-,-,-,-,-,29296.35
53,85120,47820,26215,17.94,17.15,11.65,60,17.15,17.35,120,30300.00,420,895.15,1079.30,200,-,-,-,-,-,-,29296.35
54,55120,51240,19578,18.21,13.05,9.10,280,13.05,13.30,100,30400.00,420,991.15,1176.65,200,-,-,-,-,-,-,29296.35
55,147160,110700,38322,18.72,10.45,6.80,140,10.40,10.55,100,30500.00,20,1126.35,1263.25,200,-,-,-,-,-,-,29296.35
