,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,94800,-27720,29417,14.93,6.35,-6.40,360,6.30,6.40,420,27700.00,20,938.10,969.05,60,292.70,976.00,17.71,3,-,1060,26692.95
28,97880,16900,22609,15.26,4.55,-3.85,1000,4.50,4.55,1000,27800.00,20,1036.30,1067.20,40,293.00,1060.00,9.49,1,-,40,26692.95
29,38220,-14040,10473,15.81,3.50,-1.90,420,3.45,3.50,440,27900.00,20,1131.10,1169.55,20,231.85,1134.10,-,2,-,60,26692.95
30,170740,-4440,12602,16.54,2.90,-1.20,1880,2.90,3.00,760,28000.00,20,1230.55,1273.75,60,274.75,1245.00,-,43,140,13060,26692.95
31,10460,500,4061,17.39,2.60,-0.25,60,2.55,2.65,260,28100.00,460,901.05,1943.20,460,-,-,-,-,-,-,26692.95
32,10260,1700,2313,17.92,2.20,-0.60,20,2.10,2.20,460,28200.00,460,1101.05,2082.85,460,-,-,-,-,-,-,26692.95
33,4040,400,2090,18.49,2.15,-0.65,60,1.85,2.15,160,28300.00,440,1438.35,1660.75,440,-,-,-,-,-,-,26692.95
34,1920,560,1208,19.07,1.80,0.40,200,1.65,1.85,40,28400.00,440,1301.05,2145.75,440,-,-,-,-,-,-,26692.95
35,10720,-400,514,19.26,1.15,-0.20,60,1.10,1.15,200,28500.00,20,1707.90,1751.00,20,252.25,1710.00,-,10,-100,5640,26692.95
36,20,-,1,21.67,1.95,1.30,2500,0.20,2.75,400,28600.00,440,1735.90,1959.05,440,-,-,-,-,-,-,26692.95
37,60,60,4,23.52,2.65,-414.35,2460,0.35,2.40,300,28700.00,20,1923.00,1973.75,20,396.40,1871.65,-,2,20,20,26692.95
38,-,-,-,-,-,-,2500,0.35,2.35,100,28800.00,440,1701.05,2704.95,440,-,-,-,-,-,-,26692.95
39,-,-,-,-,-,-,2500,0.35,2.35,100,28900.00,440,1801.05,2822.30,440,-,-,-,-,-,-,26692.95
40,-,-,-,-,-,-,2500,0.35,2.45,100,29000.00,440,1901.05,2921.30,440,-,-,-,-,-,-,26692.95
41,-,-,-,-,-,-,2500,0.35,2.95,400,29100.00,440,2243.10,2466.75,440,-,-,-,-,-,-,26692.95
42,200,200,2153,24.65,0.70,-208.80,20,0.65,0.75,20,29200.00,440,2001.05,3119.00,440,-,-,-,-,-,-,26692.95
43,40,40,650,25.67,0.75,-188.20,20,0.65,0.80,200,29300.00,440,2101.05,3217.90,440,-,-,-,-,-,-,26692.95
