,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,131780,94780,43028,16.28,40.45,-17.00,20,40.30,40.60,80,31900.00,20,757.85,802.00,20,78.95,685.00,-,5,-,120,31080.55
50,380720,171420,82892,16.31,29.70,-13.85,240,29.60,29.85,140,32000.00,20,855.10,866.25,20,136.60,856.45,13.01,137,1240,5020,31080.55
51,141740,110440,27569,16.07,20.25,-10.75,140,20.25,20.50,240,32100.00,20,889.05,1018.80,20,-,-,-,-,-,-,31080.55
52,181520,133900,31337,16.07,14.25,-8.40,120,14.35,14.55,140,32200.00,20,1018.10,1070.20,20,-,-,-,-,-,20,31080.55
53,63340,37020,17741,16.16,10.50,-5.90,200,10.50,10.70,760,32300.00,20,1078.75,1209.10,20,-,-,-,-,-,-,31080.55
54,32440,19740,10263,16.58,8.20,-4.50,180,8.10,8.20,540,32400.00,20,1176.40,1306.60,20,-,-,-,-,-,-,31080.55
55,176420,51340,18244,17.20,7.00,-3.75,100,7.00,7.05,1000,32500.00,20,1324.70,1351.55,20,162.95,1355.00,-,42,680,3120,31080.55
56,15720,14440,3848,17.47,5.40,-3.80,180,5.35,5.45,100,32600.00,20,1373.80,1531.20,20,-,-,-,-,-,-,31080.55
57,7640,5940,2622,17.93,4.40,-3.05,160,4.35,4.45,40,32700.00,20,1469.55,1610.20,20,-,-,-,-,-,-,31080.55
58,4900,4900,1586,18.32,3.70,-628.40,280,3.55,3.60,20,32800.00,380,1546.95,1730.40,40,-,-,-,-,-,-,31080.55
59,1440,1440,794,18.72,2.70,-2.55,60,2.85,3.05,300,32900.00,380,1647.25,1829.95,40,-,-,-,-,-,-,31080.55
60,25520,10220,2700,19.03,2.30,-2.25,60,2.30,2.35,400,33000.00,20,1773.25,1929.20,20,-,-,-,-,-,-,31080.55
61,-,-,-,-,-,-,1000,1.15,4.75,40,33100.00,380,1845.55,2031.65,40,-,-,-,-,-,-,31080.55
62,-,-,-,-,-,-,1000,1.15,3.45,200,33200.00,380,1945.55,2130.35,40,-,-,-,-,-,-,31080.55
63,40,20,1,22.54,3.35,0.10,40,1.10,3.30,3000,33300.00,380,2043.85,2229.10,40,-,-,-,-,-,-,31080.55
