,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,2080,-20,2,-,1180.00,-75.35,20,1163.00,1183.50,40,26300.00,40,3.25,3.30,3200,-1.45,3.25,28.41,11887,-3060,37260,27470.35
20,45260,-,5,-,1078.95,-35.65,40,1061.60,1077.90,160,26400.00,100,3.05,3.90,800,-1.75,3.40,26.51,13911,-3440,76140,27470.35
21,21340,-280,21,-,975.00,-80.15,60,963.15,983.75,20,26500.00,360,4.75,4.85,1200,-1.75,4.85,25.47,36455,27080,221500,27470.35
22,7440,-20,12,-,873.25,-46.20,40,865.65,880.15,40,26600.00,220,5.70,5.80,460,-2.20,5.80,23.68,32422,-5820,76740,27470.35
23,26620,-40,17,-,781.85,-60.45,60,767.65,785.10,20,26700.00,180,7.35,7.45,100,-2.85,7.50,22.51,51497,-3640,151680,27470.35
24,7160,20,82,-,680.00,-57.30,100,679.00,687.65,40,26800.00,40,10.30,10.35,20,-3.35,10.40,21.32,87100,-1880,206000,27470.35
25,4840,-,44,-,596.60,-54.05,20,589.75,595.00,160,26900.00,180,14.75,14.80,1680,-4.55,14.80,20.55,115352,67860,252520,27470.35
26,100780,-900,1841,12.00,498.40,-66.40,20,498.00,499.45,40,27000.00,160,22.75,22.90,800,-5.45,23.00,20.21,271621,189700,664160,27470.35
27,16740,4720,994,14.68,412.00,-66.75,20,410.60,414.75,60,27100.00,760,32.30,32.50,260,-7.30,32.30,19.45,227334,37240,357300,27470.35
28,53440,26440,11935,16.31,331.05,-63.95,40,330.05,331.60,20,27200.00,360,48.65,48.90,560,-8.20,48.90,19.08,313943,101520,424220,27470.35
29,97380,43180,40750,16.59,256.05,-65.55,720,256.00,256.60,20,27300.00,20,72.20,72.50,20,-8.45,72.15,18.81,388688,126540,534900,27470.35
30,131640,73700,120508,16.94,190.00,-67.40,60,188.95,190.00,1420,27400.00,260,105.00,105.40,400,-5.45,105.40,18.58,374196,79980,472060,27470.35
31,600180,214740,409362,16.94,134.30,-61.70,100,133.65,134.20,60,27500.00,1340,146.10,146.70,160,-1.25,146.70,18.26,256406,23020,477900,27470.35
32,506360,176440,444187,17.07,91.00,-53.95,80,90.80,91.00,1000,27600.00,20,200.80,201.55,40,4.65,200.75,18.27,76875,3100,161580,27470.35
33,553000,146460,427162,16.94,57.70,-45.25,20,57.40,57.70,20,27700.00,40,263.45,265.00,260,12.35,264.80,17.97,16030,-9040,41300,27470.35
34,564520,135380,309246,16.77,33.00,-37.15,60,33.00,33.20,20,27800.00,80,338.10,339.75,40,20.65,338.20,17.41,2484,820,23480,27470.35
35,395960,112160,227564,16.58,18.00,-26.45,60,18.00,18.10,20,27900.00,40,419.95,425.85,60,26.40,418.80,16.68,1103,500,8680,27470.35
36,540480,79140,209765,16.75,9.85,-17.40,180,9.85,9.95,560,28000.00,20,510.65,513.90,20,34.80,509.65,16.09,1411,-800,24060,27470.35
37,240340,2360,102993,16.80,5.40,-9.60,320,5.45,5.60,420,28100.00,20,597.45,631.45,20,-,-,-,-,-,140,27470.35
38,271480,-5560,70234,17.18,3.10,-5.90,1300,3.10,3.15,200,28200.00,20,698.30,728.95,20,43.45,692.00,30.58,6,-,220,27470.35
39,196140,-21300,39097,18.68,2.60,-3.25,1180,2.45,2.60,1620,28300.00,20,797.50,828.45,20,56.35,808.40,25.35,1,-,20,27470.35
40,59420,-23300,23487,19.80,2.15,-1.95,140,2.05,2.10,280,28400.00,20,896.80,926.25,20,-,-,-,-,-,40,27470.35
41,115900,-49600,24948,21.44,1.90,-1.65,20,1.90,1.95,240,28500.00,20,996.30,1008.50,20,57.80,995.00,23.21,27,40,8860,27470.35
42,19980,-5620,8018,22.75,1.60,-1.30,300,1.55,1.60,20,28600.00,440,662.85,1546.65,440,-,-,-,-,-,-,27470.35
43,11800,-2140,2262,24.02,1.60,-0.95,120,1.45,2.10,400,28700.00,440,722.85,1686.60,440,-,-,-,-,-,-,27470.35
44,3680,1820,702,26.26,1.70,-0.70,40,1.65,1.70,2260,28800.00,440,782.80,1824.70,440,-,-,-,-,-,-,27470.35
45,940,-600,84,27.43,1.50,-0.50,40,1.50,1.75,20,28900.00,440,842.80,1964.65,440,-,-,-,-,-,-,27470.35
46,9160,-3040,429,29.23,1.15,-1.00,40,1.10,1.40,440,29000.00,20,1496.50,1525.85,20,-,-,-,-,-,40,27470.35
47,260,60,32,32.68,2.00,-0.50,80,1.25,1.95,200,29100.00,20,1596.50,1623.65,20,125.50,1631.35,53.20,1,-,100,27470.35
48,120,120,2305,31.70,0.75,-30.00,100,0.80,1.65,20,29200.00,440,1022.70,2386.30,440,-,-,-,-,-,-,27470.35
49,16640,3800,10843,34.31,1.60,-0.80,20,1.35,1.60,540,29300.00,440,1082.70,2526.25,440,-,-,-,-,-,-,27470.35
