,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,1300,-,1,37.24,650.00,-188.20,520,574.15,616.95,60,29200.00,180,21.95,22.00,380,4.80,21.95,19.68,25175,50060,243700,29730.05
41,1960,860,157,26.49,501.10,-225.70,180,508.80,518.40,60,29300.00,720,32.35,32.60,40,9.15,32.50,19.18,33292,32860,237440,29730.05
42,4340,-100,137,25.15,417.55,-222.40,140,421.70,427.95,20,29400.00,300,47.60,47.90,180,16.90,47.70,18.60,34074,27240,229040,29730.05
43,62700,17940,3766,24.44,348.30,-200.15,20,348.10,351.00,20,29500.00,20,68.70,69.00,340,28.65,69.00,18.14,76047,51920,731600,29730.05
44,75300,7280,4529,23.88,281.80,-177.55,20,279.80,282.65,20,29600.00,40,97.20,97.50,120,45.40,97.50,17.67,87424,87920,419720,29730.05
45,179960,42540,13913,23.55,223.55,-154.40,80,222.05,223.35,40,29700.00,80,133.20,133.65,20,68.60,133.70,17.00,94937,10500,481560,29730.05
46,369580,173320,45798,22.91,169.25,-133.50,220,169.20,170.00,1040,29800.00,20,176.20,176.90,40,89.35,176.85,15.91,90234,10260,457820,29730.05
47,399620,230300,63163,22.36,124.25,-115.45,40,124.15,124.60,340,29900.00,280,226.90,227.45,40,111.90,227.65,14.22,44275,7720,188780,29730.05
48,821240,412180,119280,21.77,87.35,-94.55,20,87.30,87.75,20,30000.00,20,285.15,286.25,20,136.00,287.05,11.26,32659,-26400,337220,29730.05
49,347260,103860,65120,21.45,59.05,-76.60,40,58.95,59.30,40,30100.00,40,355.10,357.95,20,155.95,355.95,-,5944,-3000,90140,29730.05
50,450220,107380,72363,21.10,38.25,-59.45,860,38.10,38.35,140,30200.00,40,432.30,436.95,20,168.95,430.60,-,3746,-13060,27160,29730.05
51,316060,94200,63043,20.76,23.70,-42.30,360,23.45,23.65,20,30300.00,20,514.65,528.75,20,198.55,530.40,-,560,-3600,9500,29730.05
52,266520,46700,50318,20.62,14.25,-27.15,20,14.10,14.20,80,30400.00,20,602.90,613.60,20,209.55,611.20,-,93,280,3460,29730.05
53,547140,54700,37264,20.92,9.20,-18.10,60,9.10,9.25,400,30500.00,20,704.00,707.55,20,206.30,704.90,-,330,360,45580,29730.05
54,220520,13600,16172,20.98,5.60,-10.30,460,5.55,5.70,740,30600.00,20,792.80,822.60,20,175.85,760.00,-,11,-40,640,29730.05
55,96160,-8880,10372,21.37,3.55,-6.40,260,3.55,3.60,180,30700.00,20,881.70,924.05,120,-,-,-,-,-,520,29730.05
56,234720,-180,7046,21.48,2.05,-3.30,1040,2.00,2.15,3000,30800.00,20,973.10,1046.60,20,-,-,-,-,-,100,29730.05
57,23200,2260,1936,22.53,1.70,-3.05,200,1.65,1.70,40,30900.00,20,1068.10,1136.20,20,-,-,-,-,-,100,29730.05
58,223420,-15980,8034,23.59,1.45,-2.35,4980,1.40,1.45,80,31000.00,20,1180.80,1221.85,240,189.85,1166.80,-,11,60,3920,29730.05
59,8660,460,393,24.83,1.25,-1.65,2400,1.25,1.40,60,31100.00,20,1219.75,1404.10,20,-,-,-,-,-,-,29730.05
60,14460,-5040,911,26.25,1.20,-1.00,520,1.20,1.30,560,31200.00,20,1319.75,1497.40,20,-,-,-,-,-,-,29730.05
61,10240,1600,408,26.90,0.90,-1.15,40,0.80,0.90,40,31300.00,20,1419.75,1589.60,20,-,-,-,-,-,-,29730.05
62,2040,-580,162,28.20,0.85,-1.00,320,0.70,0.75,20,31400.00,20,1519.75,1705.10,20,-,-,-,-,-,-,29730.05
63,43500,-5900,787,29.47,0.80,-0.80,4940,0.75,0.80,100,31500.00,20,1683.65,1809.50,20,-,-,-,-,-,40,29730.05
64,20,-,-,-,-,-,2500,0.25,0.95,200,31600.00,2400,1701.80,1909.80,100,-,-,-,-,-,-,29730.05
65,-,-,-,-,-,-,-,-,-,-,31700.00,100,1801.95,1988.70,2400,-,-,-,-,-,-,29730.05
66,-,-,-,-,-,-,2500,0.25,0.95,200,31800.00,100,1901.95,2088.70,2400,-,-,-,-,-,-,29730.05
67,3420,-,-,-,-,-,2500,0.25,0.95,800,31900.00,20,2012.70,2188.60,20,-,-,-,-,-,-,29730.05
68,9940,-260,135,36.53,0.80,-0.40,320,0.70,0.80,160,32000.00,20,2111.35,2288.55,20,-,-,-,-,-,-,29730.05
69,880,460,29,37.41,0.70,0.15,40,0.70,0.95,20,32100.00,20,2209.70,2388.55,20,-,-,-,-,-,-,29730.05
