,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,74780,-246180,129151,-,182.15,40.90,2380,182.15,182.40,20,26600.00,-,-,0.05,10760,-70.40,0.05,-,1481843,643260,939080,26818.6
39,56780,-306840,554564,-,117.50,28.10,540,111.00,117.50,1960,26700.00,2520,0.05,0.10,10060,-114.05,0.10,-,2771287,1418640,1517940,26818.6
40,726000,201340,2134047,-,3.00,-49.10,28580,3.00,3.05,1800,26800.00,-,-,0.05,36000,-172.70,0.05,-,3385112,962700,995920,26818.6
41,1494400,796620,2579861,-,0.05,-28.65,-,-,0.05,49320,26900.00,1060,82.10,82.90,1680,-166.30,82.10,-,1554899,45820,58060,26818.6
42,2070200,897540,3296658,-,0.05,-16.35,-,-,0.05,121980,27000.00,20,184.00,184.25,1820,-146.25,184.25,-,458284,-35300,19360,26818.6
43,1446940,999200,2064003,-,0.05,-8.55,-,-,0.05,70580,27100.00,200,272.80,278.20,160,-140.05,278.20,-,65330,1240,3140,26818.6
44,1455400,1187440,1246132,-,0.05,-4.35,-,-,0.05,28460,27200.00,20,355.00,364.00,100,-161.30,355.00,-,18218,2720,4620,26818.6
45,656740,395420,1118022,-,0.05,-2.55,-,-,0.05,79220,27300.00,920,460.00,464.00,80,-160.90,465.00,-,4340,1120,1280,26818.6
46,220860,135420,552765,-,0.05,-1.60,-,-,0.05,14060,27400.00,120,560.15,565.00,120,-685.05,570.00,-,367,140,180,26818.6
47,456520,26520,110997,-,0.05,-1.30,-,-,0.05,26520,27500.00,180,656.10,688.85,1980,-137.65,675.00,-,1435,-2980,760,26818.6
48,161560,132840,19993,-,0.10,-0.85,-,-,0.10,6960,27600.00,2000,730.10,899.00,200,-,-,-,-,-,-,26818.6
49,48840,17520,5474,-,0.05,-0.80,-,-,0.05,720,27700.00,400,822.00,988.80,1000,-,-,-,-,-,-,26818.6
50,27360,4900,2251,-,0.05,-0.65,-,-,0.05,7600,27800.00,2000,931.10,990.00,400,-579.85,990.15,-,5,-,20,26818.6
51,12180,-2380,831,-,0.05,-0.50,-,-,0.05,2700,27900.00,1000,1020.00,1229.90,2000,-,-,-,-,-,-,26818.6
52,159260,-29340,5551,-,0.05,-0.45,-,-,0.05,2400,28000.00,200,1152.00,1165.00,140,-136.15,1170.00,-,16,-80,160,26818.6
53,4740,-1080,99,-,0.05,-0.55,-,-,0.15,500,28100.00,1200,612.00,-,-,-,-,-,-,-,-,26818.6
54,5500,-360,186,-,0.05,-0.50,-,-,0.05,2400,28200.00,1200,712.00,-,-,-,-,-,-,-,-,26818.6
55,8360,-5240,374,-,0.05,-0.25,-,-,0.05,160,28300.00,1200,812.00,-,-,-,-,-,-,-,-,26818.6
56,12580,-4460,239,-,0.05,-0.05,-,-,0.05,2300,28400.00,1200,912.00,-,-,-,-,-,-,-,-,26818.6
57,114560,-420,2352,-,0.05,-0.30,-,-,0.05,7920,28500.00,2000,1630.10,1818.00,1000,-139.20,1681.00,-,83,-840,220,26818.6
