,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,248860,196640,70388,13.63,165.55,-113.55,80,165.65,166.35,80,30900.00,20,337.65,338.80,20,143.95,338.45,18.05,54059,33600,132800,30734.9
40,756140,499080,164777,13.81,129.95,-94.50,40,129.65,130.00,380,31000.00,40,397.90,399.05,20,161.60,400.20,18.12,52595,74820,217720,30734.9
41,318280,228800,105106,13.97,99.55,-79.85,20,99.35,99.70,140,31100.00,20,466.15,468.30,20,173.65,464.55,18.34,9313,13200,33220,30734.9
42,689560,440500,166758,14.05,75.20,-65.70,20,74.90,75.20,100,31200.00,20,538.10,542.60,20,193.40,539.10,18.84,2179,3500,12680,30734.9
43,385880,193420,94288,14.06,54.90,-52.35,20,54.70,54.95,100,31300.00,20,613.10,619.40,20,197.20,615.25,19.63,525,320,13060,30734.9
44,369200,183320,86471,14.13,39.80,-40.85,260,39.55,39.85,140,31400.00,20,697.75,713.40,20,206.90,696.00,21.11,168,480,2420,30734.9
45,536460,220240,117115,14.25,29.30,-30.90,380,29.05,29.30,220,31500.00,40,790.10,800.70,40,232.70,792.30,21.24,738,4720,16560,30734.9
46,204960,153000,58435,14.33,20.20,-23.90,80,20.15,20.40,1060,31600.00,20,873.40,898.75,40,267.90,902.15,23.32,14,40,700,30734.9
47,150420,77240,34472,14.52,14.45,-16.90,300,14.45,14.65,120,31700.00,20,967.65,995.95,20,259.60,970.00,24.49,10,40,320,30734.9
48,152400,34640,27252,14.67,9.95,-13.50,40,9.90,9.95,60,31800.00,20,960.35,1205.10,20,-,-,-,-,-,20,30734.9
49,59840,33040,14987,15.13,7.95,-9.20,240,7.85,8.00,300,31900.00,40,1095.20,1264.45,20,-,-,-,-,-,-,30734.9
50,287220,93480,34385,15.74,6.65,-6.25,2140,6.65,6.75,880,32000.00,20,1263.90,1274.50,20,236.40,1258.75,26.74,450,1780,21640,30734.9
51,22980,12160,5350,16.03,5.15,-4.40,540,5.00,5.10,180,32100.00,20,1287.95,1463.90,20,-,-,-,-,-,-,30734.9
52,27200,11820,6298,16.48,4.25,-2.90,340,4.15,4.25,140,32200.00,20,1389.35,1564.15,2480,-,-,-,-,-,-,30734.9
53,6080,5200,4974,17.01,3.45,-2.00,60,3.35,3.45,100,32300.00,20,1487.15,1667.75,20,-,-,-,-,-,-,30734.9
54,5840,5840,3995,17.58,3.00,-455.05,300,2.90,3.00,160,32400.00,2400,1556.25,1791.10,20,-,-,-,-,-,-,30734.9
55,63620,4320,9024,18.25,2.70,-1.95,180,2.65,2.70,220,32500.00,20,1755.85,1797.70,20,-,-,-,-,-,160,30734.9
56,3040,2700,1265,18.82,2.35,-2.85,20,2.40,3.15,20,32600.00,20,1790.40,1978.15,20,-,-,-,-,-,-,30734.9
57,1740,1740,1141,19.54,2.20,-422.85,20,2.20,2.30,160,32700.00,380,1848.45,2094.80,20,-,-,-,-,-,-,30734.9
58,820,820,671,19.99,1.85,-396.60,240,1.80,1.90,440,32800.00,380,1943.00,2199.30,20,-,-,-,-,-,-,30734.9
59,520,520,756,20.70,1.55,-480.90,260,1.55,1.65,160,32900.00,380,2038.10,2275.95,2460,-,-,-,-,-,-,30734.9
60,1440,1040,3173,21.40,1.70,-1.30,260,1.65,1.70,400,33000.00,380,2137.00,2382.50,20,-,-,-,-,-,-,30734.9
61,-,-,-,-,-,-,60,0.80,2.65,60,33100.00,380,2233.90,2490.80,2460,-,-,-,-,-,-,30734.9
62,40,40,8,21.61,0.90,-396.80,60,0.95,2.75,60,33200.00,380,2333.05,2590.10,2400,-,-,-,-,-,-,30734.9
63,-,-,-,-,-,-,2500,0.75,2.80,400,33300.00,380,2432.60,2689.85,2400,-,-,-,-,-,-,30734.9
