,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,60,-,-,-,-,-,20,2106.75,2156.30,20,24700.00,200,0.75,2.00,20,-,-,-,-,-,60,26842.05
20,-,-,-,-,-,-,20,2007.00,2059.40,20,24800.00,1520,1.00,3.30,1400,-2.90,1.00,23.90,70,120,600,26842.05
21,-,-,-,-,-,-,20,1902.75,1957.70,20,24900.00,380,1.75,3.40,320,-0.65,3.40,24.29,57,-20,1040,26842.05
22,10640,-20,38,-,1806.45,-13.50,20,1808.65,1855.05,20,25000.00,740,2.65,2.75,680,-1.40,2.75,24.37,22821,-29840,235200,26842.05
23,5220,-,6,23.44,1794.05,103.15,40,1708.15,3080.90,200,25100.00,100,2.15,-,-,1.60,5.25,24.62,18760,-1440,7500,26842.05
24,1120,-,12,-,1658.20,41.10,20,1608.00,1657.15,20,25200.00,1920,2.00,-,-,-1.25,2.85,21.57,23985,-,22920,26842.05
25,540,-,11,28.28,1609.40,109.40,20,1508.15,1558.30,20,25300.00,20,2.15,4.00,20,-0.40,4.00,21.37,18734,2440,12160,26842.05
26,300,120,15,-,1461.65,45.55,20,1408.95,1460.60,20,25400.00,100,3.10,4.50,820,-0.40,4.50,21.10,21623,13740,30240,26842.05
27,29220,-140,269,-,1332.20,40.25,20,1319.05,1331.85,20,25500.00,40,5.15,5.95,1940,-,5.95,20.61,36464,67280,193740,26842.05
28,820,-,22,-,1237.20,15.80,20,1213.20,1259.65,20,25600.00,20,7.35,7.40,300,-0.85,7.35,19.98,26766,-12340,28620,26842.05
29,600,40,22,-,1133.60,-14.65,20,1122.30,1135.35,20,25700.00,80,8.30,9.15,60,-1.05,9.00,19.47,24466,-10920,38960,26842.05
30,1960,20,55,-,1041.10,31.40,20,1017.80,1054.30,20,25800.00,1060,11.05,11.20,60,-1.25,11.20,18.81,28183,55480,134920,26842.05
31,1620,40,15,-,938.55,20.75,20,920.50,945.40,20,25900.00,3900,14.50,14.95,100,-0.95,14.50,18.44,41453,91620,138800,26842.05
32,69860,-5300,1611,-,843.50,12.45,40,841.55,850.75,20,26000.00,20,18.40,18.80,840,-0.65,18.40,17.80,121211,111040,461340,26842.05
33,4140,-440,71,-,756.60,34.95,20,739.05,777.65,20,26100.00,140,23.05,23.70,20,-1.35,23.00,17.29,64078,45460,114360,26842.05
34,46560,-2920,354,-,653.40,7.70,20,648.05,670.40,20,26200.00,240,32.05,32.70,80,1.95,32.70,16.95,97207,16400,260940,26842.05
35,66180,-4420,894,-,566.65,15.80,20,559.40,580.65,120,26300.00,280,43.05,44.00,1360,3.05,44.00,16.68,125473,78060,314340,26842.05
36,58420,-9920,3140,-,492.30,16.90,40,481.00,496.80,60,26400.00,200,56.35,56.75,140,1.50,56.70,16.31,195816,154380,390500,26842.05
37,265660,-4200,16124,9.72,409.15,12.85,40,405.70,415.00,340,26500.00,340,75.05,76.95,120,1.30,75.05,16.23,353218,387000,971260,26842.05
38,81780,-18880,13440,11.00,339.50,12.00,140,323.50,363.35,20,26600.00,300,100.55,102.00,1520,1.50,101.95,16.04,238733,109680,399020,26842.05
39,96560,-7560,26780,11.87,281.00,14.60,20,266.10,284.95,200,26700.00,220,133.05,135.40,40,1.40,135.40,16.02,248994,152440,435300,26842.05
40,167580,69940,87665,12.74,224.00,9.10,20,222.50,225.00,780,26800.00,60,178.00,180.35,40,1.45,180.35,16.40,229381,72920,240540,26842.05
41,271420,139060,142837,13.22,175.80,8.40,20,175.85,178.70,20,26900.00,120,216.05,228.00,1440,-2.55,228.00,16.53,124094,54000,120580,26842.05
42,594140,279100,339681,13.70,138.00,8.20,100,138.10,139.80,460,27000.00,100,284.00,287.00,300,-4.35,287.00,16.88,81912,50320,134580,26842.05
43,258140,176180,213594,14.02,106.00,8.80,60,106.00,107.00,880,27100.00,80,342.05,352.00,400,-0.25,352.70,17.10,9159,8200,12940,26842.05
44,406440,263860,331174,14.13,79.00,8.80,40,78.15,79.00,160,27200.00,700,420.00,428.50,80,-3.25,420.40,17.17,4265,10020,11540,26842.05
45,303880,213540,225226,14.27,57.95,7.90,420,57.00,57.95,100,27300.00,180,499.45,509.20,40,1.25,504.85,18.22,726,3380,3660,26842.05
46,266380,113800,185737,14.24,39.95,6.40,40,39.05,40.00,220,27400.00,20,571.15,591.70,20,20.25,580.95,18.17,115,880,960,26842.05
47,458620,202680,213062,14.38,27.40,4.60,100,27.40,27.55,80,27500.00,40,664.45,682.10,40,-17.40,679.20,17.39,441,1620,4540,26842.05
48,229080,164880,92358,14.37,18.00,3.25,160,18.00,18.35,60,27600.00,100,663.05,826.10,200,-,-,-,-,-,-,26842.05
49,211500,166540,80750,14.32,11.15,2.45,280,11.15,11.50,260,27700.00,100,756.15,909.10,200,-616.05,916.00,27.84,4,40,40,26842.05
50,205140,174280,71683,14.44,7.20,2.00,600,6.95,7.20,200,27800.00,20,927.85,962.10,20,-203.65,896.35,-,2,-,80,26842.05
51,92760,80080,45610,14.57,4.85,1.60,160,4.60,4.85,340,27900.00,460,890.15,1191.10,460,-,-,-,-,-,-,26842.05
52,139080,98080,53274,14.90,3.40,0.25,700,3.20,3.40,940,28000.00,80,1126.75,1162.55,20,-20.70,1133.95,22.63,78,-360,8740,26842.05
53,25300,25280,11488,15.45,2.90,-0.20,300,2.55,2.90,120,28100.00,20,1226.15,1264.00,20,-26.05,1260.00,28.48,14,-220,320,26842.05
54,16160,-,4549,15.17,1.50,-15.45,400,1.50,2.25,300,28200.00,20,1246.50,1448.90,20,-,-,-,-,-,-,26842.05
55,3020,-,955,15.94,2.10,-10.35,1020,1.70,2.05,1080,28300.00,20,1346.70,1548.70,40,-,-,-,-,-,-,26842.05
56,1080,-,335,17.07,1.25,-7.75,120,1.25,2.05,100,28400.00,20,1446.25,1648.70,40,-,-,-,-,-,-,26842.05
57,20880,-,2362,18.49,1.45,-5.00,20,1.25,1.30,20,28500.00,40,1617.45,1662.90,20,92.35,1620.20,26.52,56,-,1040,26842.05
