,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,761620,328260,247168,16.99,145.45,-27.30,20,145.45,145.90,80,28000.00,20,405.35,407.25,20,47.35,406.60,20.26,26980,15880,118660,27749.45
29,248320,134040,120648,17.03,113.35,-23.25,120,113.05,113.40,100,28100.00,20,471.60,475.10,20,43.15,473.55,20.80,4589,2540,9980,27749.45
30,340400,179180,135313,17.00,86.60,-20.90,300,86.05,86.40,20,28200.00,40,544.15,551.00,300,50.00,548.20,20.64,2801,960,7080,27749.45
31,332480,195560,113190,16.98,64.80,-16.55,60,64.60,64.95,40,28300.00,20,620.20,629.15,80,82.15,637.30,20.97,168,700,1860,27749.45
32,248900,150280,76488,16.90,47.45,-14.15,80,47.45,47.65,60,28400.00,20,701.35,714.75,20,75.00,735.00,25.34,123,-160,1060,27749.45
33,496120,212680,128951,17.02,35.15,-10.25,3400,35.00,35.20,180,28500.00,20,793.25,800.25,20,50.30,812.00,23.79,678,1220,4440,27749.45
34,163760,73180,49922,16.91,24.90,-7.25,240,24.75,24.95,140,28600.00,40,875.90,897.80,20,167.25,994.10,34.76,8,60,160,27749.45
35,167380,48420,38862,16.89,17.50,-4.70,120,17.50,17.65,60,28700.00,60,950.10,1007.20,120,687.70,1100.00,37.42,25,380,380,27749.45
36,155560,59840,38418,16.96,12.40,-3.10,200,12.30,12.40,180,28800.00,100,1062.00,1085.30,20,236.10,1126.10,32.70,5,20,40,27749.45
37,63320,12840,26237,17.15,8.90,-2.00,20,9.05,9.15,180,28900.00,20,1156.05,1181.75,20,209.90,1185.15,30.25,7,-20,100,27749.45
38,170280,39060,42622,17.42,6.75,-1.85,560,6.65,6.75,160,29000.00,20,1256.05,1276.00,40,109.50,1285.85,32.09,43,160,3200,27749.45
39,10380,3740,3102,17.63,4.80,-1.45,20,4.85,5.00,60,29100.00,20,1316.25,1417.65,20,-,-,-,-,-,-,27749.45
40,8900,4080,1363,17.93,4.00,-0.95,60,3.60,4.00,220,29200.00,20,1412.95,1516.70,20,-,-,-,-,-,-,27749.45
41,3500,3220,694,18.59,2.75,-1.40,40,2.80,3.00,20,29300.00,40,1509.10,1618.10,40,-,-,-,-,-,-,27749.45
42,2900,2900,380,19.11,2.70,-1727.60,1800,2.60,2.70,80,29400.00,40,1608.90,1717.80,40,-,-,-,-,-,-,27749.45
43,15860,7920,2590,19.27,1.90,-1.05,240,1.90,1.95,820,29500.00,20,1743.95,1772.20,20,179.90,1736.00,32.92,12,-,1100,27749.45
44,220,220,11,19.03,1.15,-1590.00,300,1.15,2.70,100,29600.00,40,1799.35,1926.00,40,-,-,-,-,-,-,27749.45
45,20,20,1,21.24,2.00,-1521.90,20,1.30,2.90,400,29700.00,40,1899.50,2026.20,40,-,-,-,-,-,-,27749.45
46,100,100,5,20.53,1.00,-1457.30,300,1.25,2.40,100,29800.00,40,1999.45,2125.70,40,-,-,-,-,-,-,27749.45
47,-,-,-,-,-,-,100,1.20,2.90,400,29900.00,40,2099.40,2226.20,40,-,-,-,-,-,-,27749.45
48,10900,1200,549,23.37,1.70,-0.30,20,1.65,1.85,80,30000.00,80,2243.70,2272.30,40,183.55,2380.00,59.97,11,-,360,27749.45
49,-,-,-,-,-,-,100,0.50,9.80,400,30100.00,40,2298.70,2433.10,40,-,-,-,-,-,-,27749.45
50,-,-,-,-,-,-,80,0.65,9.80,400,30200.00,2400,2364.55,2595.25,2400,-,-,-,-,-,-,27749.45
51,-,-,-,-,-,-,100,0.50,9.10,400,30300.00,2400,2464.40,2695.10,2400,-,-,-,-,-,-,27749.45
52,-,-,-,-,-,-,100,0.50,9.00,400,30400.00,2400,2562.35,2793.10,2400,-,-,-,-,-,-,27749.45
53,-,-,-,-,-,-,200,0.50,2.90,400,30500.00,40,2698.70,2826.20,40,-,-,-,-,-,-,27749.45
54,-,-,-,-,-,-,20,0.30,6.00,100,30600.00,2400,2720.50,2952.05,2400,-,-,-,-,-,-,27749.45
55,-,-,-,-,-,-,20,0.30,6.65,400,30700.00,2400,2820.35,3051.90,2400,-,-,-,-,-,-,27749.45
56,-,-,-,-,-,-,20,0.30,-,-,30800.00,2420,2880.75,3432.25,2420,-,-,-,-,-,-,27749.45
57,-,-,-,-,-,-,20,0.30,-,-,30900.00,2420,2975.75,3432.25,2420,-,-,-,-,-,-,27749.45
58,460,-,16,30.72,1.00,0.15,20,1.10,1.70,60,31000.00,20,3241.35,3271.60,20,24.40,3135.30,-,7,80,520,27749.45
59,-,-,-,-,-,-,20,0.30,-,-,31100.00,20,3299.40,3646.60,2420,-,-,-,-,-,-,27749.45
60,-,-,-,-,-,-,20,0.30,-,-,31200.00,20,3399.40,3516.55,20,-,-,-,-,-,-,27749.45
61,120,120,1005,34.02,1.30,-676.65,20,0.90,1.95,120,31300.00,20,3497.05,3616.55,20,-,-,-,-,-,-,27749.45
62,-,-,-,-,-,-,20,0.30,1.90,200,31400.00,20,3597.05,3716.55,20,-,-,-,-,-,-,27749.45
63,80,80,4186,35.22,1.15,-601.50,100,0.55,1.85,100,31500.00,20,3704.85,3825.15,40,-,-,-,-,-,-,27749.45
64,80,80,501,36.73,1.40,-0.10,20,0.65,1.50,20,31600.00,20,3799.40,3916.55,20,-,-,-,-,-,-,27749.45
65,-,-,-,-,-,-,20,0.75,1.50,20,31700.00,20,3899.40,4016.55,20,-,-,-,-,-,-,27749.45
66,20,20,503,38.48,1.45,-0.20,20,1.00,-,-,31800.00,20,3999.40,4126.55,20,-,-,-,-,-,-,27749.45
67,40,40,1003,38.56,1.20,-0.25,20,1.00,1.45,40,31900.00,20,4097.05,4216.55,20,-,-,-,-,-,-,27749.45
68,480,420,2050,40.22,1.50,1.10,100,1.05,1.50,220,32000.00,20,4243.05,4276.50,20,-,-,-,-,-,100,27749.45
