,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,100,20,4,-,2383.90,133.90,20,2379.30,2412.00,20,29000.00,420,2.10,2.30,60,-1.70,2.35,35.27,1999,-14700,32480,31360.1
21,20,20,2,-,2294.05,829.20,20,2262.05,2321.05,20,29100.00,180,2.00,2.20,40,-1.40,2.00,34.10,20,20,620,31360.1
22,-,-,-,-,-,-,20,2106.50,2299.35,20,29200.00,480,1.60,2.00,100,-1.80,2.25,33.01,3,20,1280,31360.1
23,-,-,-,-,-,-,20,1962.90,2109.50,20,29300.00,-,-,2.95,360,-,-,-,-,-,2860,31360.1
24,-,-,-,-,-,-,20,1892.55,2091.70,20,29400.00,160,2.20,2.80,100,-1.60,2.70,29.83,323,-1140,5980,31360.1
25,140,-,1,-,1835.40,44.70,20,1886.70,1915.20,20,29500.00,1040,3.30,3.40,20,-3.15,3.40,30.25,8080,-880,100400,31360.1
26,-,-,-,-,-,-,20,1709.80,1904.65,20,29600.00,200,2.85,3.10,40,-3.10,3.10,28.32,3638,300,17100,31360.1
27,60,-,-,-,-,-,20,1682.40,1715.40,20,29700.00,220,3.55,3.60,900,-3.65,3.55,27.86,4862,9440,27500,31360.1
28,20,-,1,-,1560.55,172.80,20,1576.35,1615.25,20,29800.00,2360,3.35,3.45,200,-5.35,3.40,26.55,7649,-12360,28280,31360.1
29,60,-,1,-,1432.80,19.05,20,1486.15,1516.45,20,29900.00,120,4.55,4.65,40,-6.20,4.65,25.77,11066,2300,31820,31360.1
30,3500,200,118,29.44,1405.80,222.75,40,1401.50,1409.65,20,30000.00,260,5.70,5.75,2300,-8.60,5.75,25.09,46018,-10540,244840,31360.1
31,80,40,6,-,1254.10,133.95,20,1289.15,1317.95,20,30100.00,820,6.10,6.15,140,-10.05,6.15,23.82,20146,3960,75380,31360.1
32,520,-,10,-,1210.30,200.85,20,1198.60,1218.80,20,30200.00,20,7.30,7.35,180,-12.65,7.30,22.86,23866,-34920,72240,31360.1
33,1300,20,17,26.39,1123.20,208.60,20,1094.20,1120.50,20,30300.00,60,9.10,9.20,1160,-16.65,9.20,21.99,41688,-8040,140880,31360.1
34,3780,-160,70,24.96,1021.10,208.40,20,1015.30,1021.05,20,30400.00,320,10.05,10.20,100,-23.80,10.00,20.63,43148,13600,104520,31360.1
35,26200,580,903,20.13,905.90,191.80,20,904.35,908.90,20,30500.00,440,12.65,12.75,80,-32.00,12.65,19.77,129048,-4180,346760,31360.1
36,5160,-220,44,23.76,810.50,172.05,20,810.50,826.90,40,30600.00,800,15.10,15.15,60,-44.05,15.10,18.72,90399,-20640,124460,31360.1
37,7300,-2400,364,19.56,714.45,166.70,20,713.40,722.70,20,30700.00,820,19.05,19.10,40,-55.90,19.05,17.91,136401,27100,272560,31360.1
38,20080,-9300,1350,18.79,627.00,156.10,40,623.70,628.95,40,30800.00,200,25.90,26.00,2520,-71.05,25.90,17.37,183117,175600,430680,31360.1
39,15880,-7220,1378,18.49,538.70,134.55,60,538.75,541.05,40,30900.00,60,36.25,36.50,200,-89.85,36.45,17.07,162017,174580,302080,31360.1
40,116380,-32960,17981,18.26,456.70,119.25,140,456.55,458.35,20,31000.00,100,51.55,51.60,80,-107.20,51.60,16.76,327400,332040,733080,31360.1
41,54120,-29900,20308,18.37,385.90,101.90,80,384.25,385.70,20,31100.00,120,73.40,73.70,120,-126.15,73.75,16.56,227806,163860,287560,31360.1
42,139500,-46620,69659,17.97,312.70,75.55,80,312.30,314.20,180,31200.00,180,101.30,101.50,3340,-146.20,101.30,16.33,306592,252660,414520,31360.1
43,210880,-82760,178123,17.92,252.35,60.00,20,252.00,252.50,20,31300.00,20,135.65,136.00,2800,-163.60,136.00,16.04,244990,221240,326540,31360.1
44,295760,23580,263956,17.83,198.40,45.35,80,198.40,199.25,200,31400.00,140,178.25,179.00,940,-179.85,179.00,15.62,152823,160420,199680,31360.1
45,723280,8020,467404,17.58,153.10,33.45,1360,153.05,153.25,80,31500.00,80,230.35,231.75,120,-191.20,231.70,15.12,66341,66580,157120,31360.1
46,343400,77360,284055,17.29,112.00,22.90,100,111.85,112.00,120,31600.00,120,287.45,289.20,40,-201.50,289.40,14.47,10018,15360,18420,31360.1
47,437140,79600,217178,16.94,79.25,13.45,160,78.95,79.25,140,31700.00,20,352.10,354.90,20,-208.85,352.05,13.67,3494,14180,16860,31360.1
48,323840,105260,192710,16.49,52.75,5.95,420,52.65,52.85,420,31800.00,80,427.90,431.00,20,-215.80,428.80,13.09,1804,9380,9860,31360.1
49,193200,60520,155351,16.21,34.50,0.25,120,34.40,34.50,20,31900.00,40,503.35,516.00,20,-240.85,509.15,-,49,160,400,31360.1
50,500580,102020,168034,16.08,22.00,-2.30,200,21.85,22.00,120,32000.00,20,596.45,598.70,20,-224.90,600.25,-,325,2220,10180,31360.1
51,203120,51140,74588,15.80,13.05,-2.85,880,13.05,13.10,20,32100.00,20,647.05,713.65,20,-,-,-,-,-,-,31360.1
52,187260,32860,67077,15.64,7.30,-3.40,200,7.15,7.30,1320,32200.00,20,775.70,797.30,20,-7.50,872.50,28.92,3,20,40,31360.1
53,55020,3260,30548,16.11,4.70,-3.10,200,4.75,4.85,620,32300.00,20,812.85,979.95,20,-,-,-,-,-,-,31360.1
54,56360,23000,22444,16.97,3.90,-2.15,80,3.80,3.95,740,32400.00,20,914.65,1103.45,20,-,-,-,-,-,-,31360.1
55,246120,-28400,46391,17.91,3.30,-2.65,1980,3.25,3.30,1680,32500.00,20,1074.70,1089.50,20,-230.15,1090.00,-,99,900,5360,31360.1
56,19660,6280,9353,18.24,2.45,-1.80,60,2.35,2.65,40,32600.00,20,1099.55,1281.90,20,-,-,-,-,-,-,31360.1
57,13880,1100,11817,19.34,1.80,-1.40,220,1.80,2.00,120,32700.00,20,1201.10,1384.25,20,-,-,-,-,-,-,31360.1
58,5880,1660,6359,20.19,1.75,-1.05,180,1.75,1.80,960,32800.00,20,1275.55,1481.45,20,-,-,-,-,-,-,31360.1
59,2640,220,9343,21.57,1.50,-1.05,20,1.35,1.80,60,32900.00,20,1385.05,1581.30,20,-,-,-,-,-,-,31360.1
60,47600,5140,7195,21.42,1.00,-1.15,1380,1.00,1.05,120,33000.00,20,1499.10,1681.20,20,-,-,-,-,-,-,31360.1
61,1020,1020,598,23.59,1.00,-0.35,940,0.75,1.95,200,33100.00,380,1522.45,1781.20,2400,-,-,-,-,-,-,31360.1
62,1220,1220,3666,25.53,1.40,-636.45,140,1.40,1.80,200,33200.00,380,1619.10,1879.10,2400,-,-,-,-,-,-,31360.1
63,1180,880,77,24.85,1.05,-0.45,160,0.75,1.80,40,33300.00,380,1718.00,1979.05,2400,-,-,-,-,-,-,31360.1
