,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,28180,4020,1818,33.48,2.00,-0.30,20,1.70,1.95,20,30600.00,80,1762.00,1851.95,200,211.30,1495.20,-,10,-120,3360,28796.75
33,26220,7720,843,35.40,1.90,0.35,120,1.90,2.45,200,30700.00,100,1815.25,1952.45,200,478.80,1850.00,-,3,-20,1420,28796.75
34,13120,-1540,279,37.09,1.50,0.20,40,1.50,1.95,6980,30800.00,100,1914.85,2061.85,200,454.65,1958.50,-,1,-,2200,28796.75
35,5540,-320,128,38.18,1.00,-0.25,80,1.00,1.90,20,30900.00,100,2004.35,2171.85,20,-,-,-,-,-,100,28796.75
36,77880,-6920,1578,40.34,1.95,0.35,20,1.45,1.90,40,31000.00,180,2154.85,2200.25,20,516.25,2200.00,-,53,260,3120,28796.75
37,5580,2060,207,39.21,1.10,-0.35,20,1.10,2.85,20,31100.00,100,2214.45,2362.70,20,-142.00,1614.00,-,1,-,20,28796.75
38,20,20,-,-,-,-,20,0.65,1.80,20,31200.00,100,2314.00,2461.80,200,-,-,-,-,-,20,28796.75
39,500,-140,18,39.97,0.65,-0.60,2000,0.30,0.65,100,31300.00,100,2413.65,2560.65,200,-,-,-,-,-,480,28796.75
40,740,500,15,43.35,1.05,-,200,0.75,2.00,200,31400.00,100,2514.10,2662.00,200,-,-,-,-,-,220,28796.75
41,10760,-2680,104,43.02,0.70,-0.50,20,0.35,0.70,60,31500.00,100,2613.70,2735.70,200,-108.20,2131.80,-,4,-180,1520,28796.75
42,40,-,-,-,-,-,2500,0.05,-,-,31600.00,100,2693.40,2913.65,2400,-,-,-,-,-,-,28796.75
43,340,-200,5,45.43,0.65,-0.35,180,0.65,1.00,40,31700.00,100,2794.00,2980.95,20,-,-,-,-,-,-,28796.75
44,-,-40,2,47.41,0.75,-,60,0.40,2.00,240,31800.00,100,2893.75,3082.00,200,-,-,-,-,-,-,28796.75
45,-,-,7622,49.35,0.85,-964.60,2320,0.15,-,-,31900.00,100,2993.50,3217.40,2400,-,-,-,-,-,-,28796.75
46,340,-100,2,47.35,0.40,-0.70,60,0.40,-,-,32000.00,40,3150.00,3315.50,2400,-,-,-,-,20,60,28796.75
47,20,-,-,-,-,-,2500,0.10,1.90,20,32100.00,2400,3171.55,3412.40,2400,-,-,-,-,-,-,28796.75
48,40,-,-,-,-,-,2500,0.45,3.00,40,32200.00,2400,3268.05,3508.95,2400,-,-,-,-,-,-,28796.75
49,-,-,-,-,-,-,2500,0.10,-,-,32300.00,2400,3367.00,3609.35,2400,-,-,-,-,-,-,28796.75
50,-,-,-,-,-,-,2500,0.10,-,-,32400.00,2400,3465.30,3707.70,2400,-,-,-,-,-,-,28796.75
51,60,40,1007,55.15,0.55,-1.25,20,0.60,1.45,20,32500.00,140,3594.05,3702.80,20,-,-,-,-,-,20,28796.75
52,-,-,-,-,-,-,2500,0.10,-,-,32600.00,2460,3442.60,4084.45,2460,-,-,-,-,-,-,28796.75
53,-,-,3261,60.92,1.00,-1068.60,520,0.85,-,-,32700.00,2460,3532.75,4191.25,2460,-,-,-,-,-,-,28796.75
54,200,-,-,-,-,-,2500,0.10,-,-,32800.00,2460,3622.90,4298.95,2460,-,-,-,-,-,-,28796.75
55,160,-,4,50.31,0.05,-1.15,2500,0.10,1.00,80,32900.00,2460,3714.50,4398.95,2460,-,-,-,-,-,-,28796.75
56,160,60,514,63.52,0.80,-1.15,40,0.50,0.75,40,33000.00,100,4110.90,4280.65,200,-,-,-,-,-,-,28796.75
57,-,-,-,-,-,-,2500,0.10,-,-,33100.00,2460,3801.05,4653.95,2460,-,-,-,-,-,-,28796.75
58,20,-,-,-,-,-,100,0.70,1.45,20,33200.00,100,4294.05,4481.40,20,-,-,-,-,-,-,28796.75
59,560,140,8037,71.91,1.60,0.95,20,1.00,-,-,33300.00,20,4404.40,4825.90,20,-,-,-,-,-,-,28796.75
