,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,40,1141.60,1287.35,20,29400.00,160,7.25,7.35,60,-1.80,7.35,17.43,3737,6280,13500,30611.3
22,300,-,10,-,1080.00,-129.90,20,1097.00,1131.85,20,29500.00,100,8.70,8.85,900,-2.50,8.80,16.73,15063,-45920,108180,30611.3
23,-,-,-,-,-,-,40,954.55,1091.35,20,29600.00,80,10.25,10.40,80,-2.35,10.45,15.99,7590,-24280,21440,30611.3
24,60,-,-,-,-,-,20,902.60,937.30,20,29700.00,220,13.15,13.40,160,-2.95,13.30,15.45,9435,16220,45460,30611.3
25,40,-,-,-,-,-,20,777.70,838.00,20,29800.00,220,17.70,17.95,80,-2.55,17.65,15.07,13765,40180,123620,30611.3
26,40,-,-,-,-,-,20,710.85,748.35,20,29900.00,400,25.15,25.45,280,-1.60,25.40,14.87,13484,51440,75040,30611.3
27,3900,2040,504,-,640.00,-102.15,20,636.10,646.95,40,30000.00,240,35.90,36.10,60,-0.05,35.95,14.82,65131,75700,322280,30611.3
28,700,360,48,-,550.00,-159.55,20,548.75,559.80,20,30100.00,60,48.85,49.15,40,2.25,48.85,14.68,32685,82900,123940,30611.3
29,1340,860,173,8.22,471.35,-92.75,20,469.75,471.35,20,30200.00,140,66.20,66.55,140,5.90,66.55,14.57,53830,91080,193400,30611.3
30,8060,4360,706,10.00,398.30,-90.35,20,398.00,402.35,20,30300.00,480,88.00,88.35,100,6.65,88.00,14.39,68777,136000,239480,30611.3
31,21180,9740,2240,10.68,330.15,-68.40,20,329.40,332.00,40,30400.00,240,117.00,117.55,300,10.45,117.05,14.32,92400,146900,228280,30611.3
32,94420,43560,18266,11.23,269.00,-63.10,260,269.00,269.90,80,30500.00,420,153.00,153.30,40,16.80,153.30,14.34,121260,175000,352960,30611.3
33,236380,190800,48374,11.63,215.40,-59.25,20,214.50,215.45,60,30600.00,300,195.50,196.10,100,21.70,196.00,14.33,80199,113720,206200,30611.3
34,382840,271040,85574,11.85,168.10,-53.20,40,168.35,169.00,360,30700.00,20,246.60,247.65,340,30.80,246.85,14.42,63553,65580,160140,30611.3
35,396520,271280,95254,12.00,128.00,-46.80,400,128.45,129.00,2100,30800.00,20,305.20,306.65,20,43.40,307.00,14.30,29229,58040,90020,30611.3
36,261120,178000,83497,11.94,94.00,-39.85,140,94.00,94.45,20,30900.00,60,369.35,372.25,40,45.40,370.00,14.67,5660,9500,19000,30611.3
37,693600,355520,136454,11.90,66.05,-34.30,40,66.40,66.85,20,31000.00,40,441.15,444.60,20,56.50,441.20,14.88,5892,6880,54940,30611.3
38,167680,102980,51044,11.86,45.00,-28.70,240,44.85,45.05,60,31100.00,20,514.50,519.95,20,45.75,510.00,16.31,242,740,2820,30611.3
39,233620,125980,50966,11.79,30.00,-22.50,240,29.80,30.00,20,31200.00,40,595.35,605.15,20,65.75,601.85,16.59,64,-20,4300,30611.3
40,179580,92360,38095,11.84,19.80,-17.25,20,19.65,19.80,400,31300.00,20,679.55,696.35,20,96.00,695.00,17.76,72,-60,2680,30611.3
41,95840,39920,23384,12.01,13.45,-12.80,40,13.30,13.45,140,31400.00,60,768.40,787.60,20,107.50,782.50,18.22,25,-,800,30611.3
42,199080,63760,28614,12.40,9.65,-9.35,100,9.60,9.70,240,31500.00,40,867.15,880.00,360,82.50,880.50,19.62,506,640,21060,30611.3
43,45180,21060,9427,12.71,6.70,-6.10,120,6.70,6.80,3940,31600.00,20,959.65,1036.75,20,95.65,981.15,21.26,1,-,360,30611.3
44,41780,11160,5789,13.21,5.15,-3.70,280,5.15,5.30,20,31700.00,40,1060.05,1084.40,20,167.25,1097.25,24.61,21,360,400,30611.3
45,24580,1380,6130,13.78,4.25,-2.95,560,4.20,4.30,400,31800.00,40,1128.95,1252.35,20,-,-,-,-,-,-,30611.3
46,20780,7040,3430,14.51,3.80,-1.85,180,3.80,3.85,100,31900.00,40,1228.55,1352.20,20,-,-,-,-,-,-,30611.3
47,74160,-37520,9585,15.22,3.45,-1.70,240,3.40,3.50,380,32000.00,100,1358.80,1428.85,20,53.40,1330.00,17.85,4,-,4760,30611.3
48,3420,620,133,15.66,2.55,-1.55,100,2.60,3.65,280,32100.00,400,1387.40,1572.25,200,-,-,-,-,-,-,30611.3
49,180,140,66,16.28,2.25,-3.65,80,1.55,3.00,20,32200.00,400,1486.35,1671.65,200,-,-,-,-,-,-,30611.3
50,-,-,-,-,-,-,2500,1.15,5.40,100,32300.00,400,1585.95,1774.05,200,-,-,-,-,-,-,30611.3
51,-,-,-,-,-,-,60,1.20,9.00,300,32400.00,400,1686.00,1877.65,200,-,-,-,-,-,-,30611.3
52,33580,1320,1019,19.01,2.30,-1.10,40,2.25,2.50,520,32500.00,400,1785.20,1952.10,20,-,-,-,-,-,-,30611.3
53,-,-,-,-,-,-,120,0.35,9.40,400,32600.00,380,1884.65,2077.10,200,-,-,-,-,-,-,30611.3
54,-,-,-,-,-,-,2500,0.25,9.70,800,32700.00,380,1984.55,2177.40,200,-,-,-,-,-,-,30611.3
55,-,-,-,-,-,-,2500,0.25,9.60,600,32800.00,380,2084.60,2277.30,200,-,-,-,-,-,-,30611.3
56,-,-,-,-,-,-,2500,0.25,9.40,400,32900.00,380,2185.05,2378.05,200,-,-,-,-,-,-,30611.3
57,2200,1200,152,22.23,1.50,-0.20,20,1.30,1.40,20,33000.00,100,2286.05,2450.45,20,-,-,-,-,-,-,30611.3
58,-,-,-,-,-,-,1200,0.25,3.40,1200,33100.00,380,2376.05,2581.05,200,-,-,-,-,-,-,30611.3
59,-,-,-,-,-,-,1200,0.25,3.40,1200,33200.00,380,2489.35,2681.05,200,-,-,-,-,-,-,30611.3
60,220,220,16,26.36,2.70,-589.25,240,0.50,2.65,800,33300.00,380,2615.30,2780.30,200,-,-,-,-,-,-,30611.3
