,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,1096220,280340,260864,20.15,15.80,-12.95,460,15.60,15.80,1000,31000.00,20,426.20,430.20,20,-0.30,431.00,17.58,15835,-12320,146000,30577.55
41,427380,65080,134718,20.81,9.55,-9.60,820,9.50,9.65,440,31100.00,20,511.95,517.00,40,9.15,525.00,-,1209,-5000,25580,30577.55
42,423320,21060,105898,22.12,6.70,-7.20,140,6.65,6.70,100,31200.00,40,608.35,619.70,20,11.70,620.10,-,833,-3000,24520,30577.55
43,350660,-50120,66831,23.67,5.05,-5.70,1000,5.00,5.10,720,31300.00,40,711.75,717.90,20,9.20,719.00,-,935,1660,29700,30577.55
44,261140,-27080,50530,25.54,4.05,-4.50,400,4.00,4.05,1020,31400.00,20,816.90,821.10,20,11.55,821.05,25.34,1402,4980,106480,30577.55
45,616220,-16020,55508,27.67,3.65,-3.85,1100,3.60,3.65,1220,31500.00,20,915.85,917.65,20,15.35,918.70,-,1543,1000,71020,30577.55
46,282860,-9080,17946,29.25,2.95,-3.70,480,2.95,3.00,680,31600.00,20,1006.15,1010.10,20,11.75,1009.25,-,310,-460,27800,30577.55
47,233020,-32040,13419,31.59,2.90,-2.85,180,2.85,2.90,1360,31700.00,20,1104.95,1114.90,20,17.15,1118.30,-,39,-40,4060,30577.55
48,221100,-26800,7574,33.55,2.60,-2.75,180,2.55,2.60,620,31800.00,20,1208.90,1219.70,20,16.60,1214.70,39.79,19,-340,3120,30577.55
49,128200,-11340,6707,35.50,2.50,-2.25,120,2.50,2.55,120,31900.00,20,1304.50,1319.85,20,-58.75,1295.50,-,69,-860,720,30577.55
50,570360,-67960,17399,37.48,2.30,-2.20,160,2.30,2.35,3680,32000.00,20,1407.65,1414.35,40,5.85,1416.25,50.97,174,-2420,7940,30577.55
51,63980,2580,3040,39.72,2.30,-1.95,320,2.25,2.30,60,32100.00,20,1504.25,1519.15,20,56.45,1509.50,41.22,3,-,640,30577.55
52,60280,-3500,2688,41.95,2.20,-1.65,120,2.15,2.30,6040,32200.00,20,1553.95,1688.25,20,-,-,-,-,-,-,30577.55
53,69080,-11760,4844,43.91,2.15,-0.70,60,2.10,2.25,60,32300.00,20,1653.95,1788.25,20,-,-,-,-,-,-,30577.55
54,56560,-1100,655,44.98,1.95,-1.35,40,1.75,2.15,40,32400.00,20,1752.75,1888.25,20,-,-,-,-,-,-,30577.55
55,144160,-720,3613,47.54,1.75,-1.65,40,1.75,1.90,20,32500.00,20,1903.75,1919.20,20,0.45,1908.50,48.11,20,-100,3040,30577.55
56,23040,-2900,475,47.80,1.40,-1.10,320,1.20,1.45,40,32600.00,20,1950.75,2088.25,20,-,-,-,-,-,-,30577.55
57,8320,-320,739,49.43,1.20,-0.70,40,1.05,1.20,320,32700.00,20,2050.55,2188.25,20,-,-,-,-,-,-,30577.55
58,11820,-120,162,48.89,0.80,-0.35,440,0.75,0.90,60,32800.00,20,2150.55,2288.25,20,-,-,-,-,-,-,30577.55
59,8680,-520,125,50.80,0.80,-0.90,240,0.55,1.00,80,32900.00,20,2250.55,2387.60,20,-,-,-,-,-,-,30577.55
60,47580,-2440,404,54.44,1.10,-0.65,20,1.00,1.10,20,33000.00,20,2401.00,2437.35,20,-51.50,2400.00,-,1,-,400,30577.55
61,3860,220,24,56.37,1.10,-0.75,40,0.85,1.35,80,33100.00,20,2450.55,2587.60,20,-,-,-,-,-,-,30577.55
62,1920,-180,1104,57.12,0.90,-0.60,20,0.60,1.05,40,33200.00,20,2550.55,2687.60,20,-,-,-,-,-,-,30577.55
63,12360,420,153,58.67,0.85,-0.40,20,0.60,0.95,60,33300.00,20,2650.55,2787.60,20,-,-,-,-,-,-,30577.55
