,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,551920,81960,88340,21.55,37.25,-77.55,220,37.15,37.35,120,30000.00,100,632.70,638.45,40,298.30,638.20,13.49,8166,-25200,272300,29321.05
31,272660,-29040,46181,21.94,28.70,-56.35,40,28.70,28.80,60,30100.00,20,722.30,728.75,20,319.35,725.30,-,1837,-6780,45820,29321.05
32,393600,580,43095,22.51,22.35,-40.60,40,22.20,22.35,20,30200.00,20,816.85,822.85,60,341.60,819.35,-,2502,-4860,83460,29321.05
33,365120,-19640,32166,23.04,17.45,-28.85,20,17.40,17.45,120,30300.00,20,909.05,916.60,40,351.05,913.50,-,1637,-5500,52920,29321.05
34,301780,4340,20856,23.76,14.00,-21.40,20,13.95,14.00,360,30400.00,20,1002.45,1016.30,40,397.85,1046.35,-,535,-1580,38740,29321.05
35,741560,-45520,29798,24.73,11.65,-14.35,40,11.70,11.85,80,30500.00,20,1107.50,1117.60,20,371.80,1117.25,-,2430,-27260,220960,29321.05
36,420560,520,16038,25.65,10.00,-10.70,540,10.00,10.10,1720,30600.00,20,1193.30,1206.70,20,369.05,1201.00,-,291,-2260,27060,29321.05
37,413560,-6740,13366,26.42,8.30,-8.15,80,8.25,8.45,20,30700.00,40,1295.50,1306.70,40,391.35,1310.00,-,307,20,27500,29321.05
38,294980,4020,7990,27.24,7.25,-4.90,580,7.10,7.30,280,30800.00,20,1391.20,1411.10,20,425.30,1425.10,-,99,-860,13580,29321.05
39,148020,-17360,4782,27.83,5.85,-4.00,340,5.70,5.90,620,30900.00,20,1492.65,1510.55,20,460.90,1550.00,-,16,-60,4460,29321.05
40,491980,-64700,11866,28.53,4.65,-4.35,500,4.70,4.75,140,31000.00,80,1597.90,1611.85,40,376.50,1606.10,-,494,-4100,104880,29321.05
41,148820,-8100,3843,29.05,3.70,-3.10,700,3.60,3.75,20,31100.00,20,1681.10,1707.20,20,403.10,1716.70,-,12,-200,3300,29321.05
42,137120,-6000,3904,30.19,3.40,-2.85,3100,3.40,3.50,60,31200.00,20,1782.50,1810.70,40,370.35,1756.65,-,3,-,2380,29321.05
43,59200,-1620,1543,31.83,3.55,-2.05,340,3.45,3.60,1140,31300.00,20,1894.00,1921.65,20,395.05,1924.00,-,12,-20,3540,29321.05
44,53440,-2100,1808,33.18,3.80,-2.15,100,3.80,3.85,960,31400.00,20,1994.80,2017.75,40,383.20,1998.20,-,6,-40,2200,29321.05
45,278100,-2160,2691,34.51,3.75,-1.75,480,3.65,3.80,1420,31500.00,20,2098.70,2112.10,260,401.40,2107.65,-,15,-200,43540,29321.05
46,29980,300,271,35.05,3.10,-0.85,40,2.50,2.95,60,31600.00,80,2190.45,2215.45,20,483.00,2222.00,-,1,-,4100,29321.05
47,15200,40,27,36.76,3.00,-0.95,40,3.00,3.45,40,31700.00,20,2278.00,2304.20,20,468.25,2334.45,-,11,-,2680,29321.05
48,14360,680,65,37.39,3.00,-0.90,160,2.70,3.40,60,31800.00,20,2371.60,2406.65,40,306.90,2319.65,-,1,-,1480,29321.05
49,8660,-460,211,35.70,2.30,-0.70,20,1.20,2.60,60,31900.00,20,2480.15,2503.00,20,411.35,2502.90,-,31,-560,1040,29321.05
50,190800,-1740,563,37.62,1.80,-2.30,300,2.00,2.30,100,32000.00,40,2580.05,2598.70,40,411.70,2608.25,-,12,-60,42760,29321.05
51,5020,-,-,-,-,-,500,0.50,-,-,32100.00,400,2578.85,2775.60,20,-,-,-,-,-,-,29321.05
52,2200,-,2,37.61,1.00,-2.95,420,1.00,-,-,32200.00,400,2677.50,2905.40,400,-,-,-,-,-,40,29321.05
53,2100,-,-,-,-,-,100,0.55,3.45,400,32300.00,20,2820.50,2971.90,20,-,-,-,-,-,-,29321.05
54,3240,-,15,41.23,1.40,-2.35,420,1.35,2.40,20,32400.00,20,2889.95,3091.00,20,-,-,-,-,-,-,29321.05
55,70020,-80,226,41.34,1.10,-0.50,40,0.70,1.10,280,32500.00,20,3073.90,3101.15,20,-,-,-,-,-,1400,29321.05
56,340,-,-,-,-,-,2400,0.20,3.00,20,32600.00,380,3096.90,3276.80,20,-,-,-,-,-,-,29321.05
57,1540,-,15,40.46,0.50,-2.90,20,1.05,2.95,20,32700.00,2400,3197.50,3377.25,20,-,-,-,-,-,-,29321.05
58,1340,-,-,-,-,-,2420,0.15,-,-,32800.00,380,3294.60,3477.85,20,-,-,-,-,-,-,29321.05
59,380,-,-,-,-,-,2400,0.15,-,-,32900.00,380,3392.85,3592.65,20,-,-,-,-,-,-,29321.05
60,57580,-,164,40.39,0.20,-0.50,6120,0.15,0.20,1920,33000.00,40,3569.45,3607.30,20,360.80,3600.00,-,2,-,9640,29321.05
61,2240,-,-,-,-,-,20,0.85,1.65,20,33100.00,2460,3396.20,3815.75,20,-,-,-,-,-,-,29321.05
62,5540,-,4,40.19,0.10,-0.95,2460,0.10,1.60,20,33200.00,380,3454.95,4070.75,380,-,-,-,-,-,140,29321.05
63,6560,140,11,52.57,1.80,0.35,20,1.05,1.50,180,33300.00,20,3868.00,3957.50,20,-,-,-,-,-,340,29321.05
