,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,9940,120,232,17.77,1150.00,-121.40,40,1111.60,1135.20,120,26900.00,100,16.80,17.05,480,2.60,17.20,28.27,28231,26260,145160,27997.0
18,32080,5020,653,23.85,1030.00,-132.10,340,1030.10,1039.35,40,27000.00,280,21.70,22.00,180,4.05,22.00,27.80,91347,77960,491720,27997.0
19,4880,40,17,-,846.40,-219.25,40,931.20,946.25,260,27100.00,40,27.60,27.85,680,5.20,27.90,27.14,47403,53140,185820,27997.0
20,6800,340,102,26.62,858.10,-111.35,20,842.95,853.70,100,27200.00,40,35.50,35.70,80,7.50,35.85,26.70,79030,70480,251500,27997.0
21,7180,2840,325,25.31,775.15,-103.75,20,754.00,763.15,140,27300.00,40,45.65,45.95,60,9.85,45.70,26.25,85711,51820,273300,27997.0
22,6320,2380,423,26.45,682.50,-110.70,20,668.20,675.80,20,27400.00,40,58.80,59.20,300,14.10,59.20,25.91,115379,66500,301460,27997.0
23,63620,7400,6500,23.03,584.80,-108.60,60,584.70,589.95,40,27500.00,400,74.70,75.05,120,18.60,75.05,25.39,256558,360120,958760,27997.0
24,25180,620,5093,23.61,507.00,-96.75,20,504.60,509.55,40,27600.00,20,93.90,94.35,140,23.80,94.30,24.93,159740,200440,441040,27997.0
25,85460,6060,14377,22.89,430.30,-92.05,20,430.65,434.30,140,27700.00,20,118.25,118.85,40,32.25,118.65,24.52,181232,214740,524140,27997.0
26,115420,38560,51236,22.92,363.70,-82.60,20,362.10,363.80,40,27800.00,20,148.25,148.95,240,40.40,148.50,24.24,173408,204540,526260,27997.0
27,187460,111720,101173,22.55,297.30,-71.45,20,296.85,298.15,20,27900.00,20,183.70,184.70,80,48.45,184.20,23.94,108745,82440,230060,27997.0
28,610000,209120,251079,22.34,240.80,-63.00,20,239.85,240.85,20,28000.00,20,225.15,226.10,20,56.65,225.95,23.74,97105,132220,342560,27997.0
29,353400,197400,178272,22.14,190.60,-58.10,20,190.60,191.35,40,28100.00,20,276.35,277.95,20,70.30,281.00,23.61,28612,3840,67020,27997.0
30,436640,283420,241373,21.96,146.75,-50.90,20,146.80,147.40,40,28200.00,20,333.00,335.05,20,80.45,336.25,23.43,11549,6400,38340,27997.0
31,427380,220200,197680,21.75,110.60,-42.85,80,110.50,110.95,20,28300.00,40,393.80,396.75,20,91.80,400.75,23.57,3343,4140,11020,27997.0
32,404080,159860,165182,21.56,80.95,-35.60,20,80.95,81.45,100,28400.00,180,463.10,465.70,20,94.85,470.80,23.10,2525,4960,8040,27997.0
33,720660,256400,244888,21.43,58.10,-29.10,60,58.00,58.30,20,28500.00,20,540.10,544.95,20,102.85,550.00,22.55,6385,9660,18240,27997.0
34,242660,105260,107249,21.12,40.15,-22.00,80,39.80,40.10,100,28600.00,80,621.25,633.60,20,96.75,620.95,21.52,53,260,420,27997.0
35,295640,39720,101494,20.97,26.85,-15.30,80,26.60,26.80,80,28700.00,60,706.05,720.85,20,89.40,687.25,15.90,20,-,240,27997.0
36,272240,59580,86730,20.97,17.55,-10.60,400,17.45,17.60,260,28800.00,40,794.50,815.00,40,90.55,777.75,-,10,100,140,27997.0
37,169240,68380,58946,21.02,11.70,-7.05,140,11.60,11.70,60,28900.00,20,885.00,910.55,20,87.75,871.25,-,2,20,140,27997.0
38,310580,58680,58397,21.43,8.20,-4.25,320,8.10,8.25,100,29000.00,40,984.20,1005.10,20,119.60,997.00,-,53,220,3760,27997.0
39,33180,20160,8012,21.81,5.85,-2.05,100,5.65,5.85,160,29100.00,20,1053.20,1131.95,20,-,-,-,-,-,-,27997.0
40,26500,11580,4501,22.10,4.15,-1.30,40,4.15,4.30,120,29200.00,20,1150.65,1231.15,20,-,-,-,-,-,-,27997.0
41,17140,11900,2605,22.56,2.90,-0.95,100,2.90,3.15,100,29300.00,20,1248.20,1330.00,20,-,-,-,-,-,-,27997.0
42,6220,4500,852,23.38,2.45,-0.35,100,2.20,2.50,300,29400.00,20,1340.50,1437.35,20,-,-,-,-,-,-,27997.0
43,16200,3920,1413,23.86,1.65,-0.65,180,1.65,1.70,100,29500.00,20,1478.80,1502.75,40,-82.45,1460.80,-,8,-,1100,27997.0
44,4080,20,39,25.47,1.95,-0.65,260,1.50,1.95,320,29600.00,20,1537.70,1638.95,20,-,-,-,-,-,-,27997.0
45,1040,-,-,-,-,-,20,0.40,2.00,100,29700.00,20,1636.90,1735.50,20,-,-,-,-,-,-,27997.0
46,20,-,-,-,-,-,1200,0.25,2.40,2000,29800.00,100,1736.05,1842.55,100,-,-,-,-,-,-,27997.0
47,-,-,-,-,-,-,20,0.40,2.40,400,29900.00,100,1836.20,1942.55,100,-,-,-,-,-,-,27997.0
48,14740,-1420,214,29.20,1.20,-0.40,1540,1.20,1.25,20,30000.00,20,1978.25,2002.00,20,-94.25,1960.20,-,4,20,380,27997.0
49,-,-,-,-,-,-,20,0.35,2.40,400,30100.00,140,2028.75,2162.95,420,-,-,-,-,-,-,27997.0
50,-,-,2520,31.26,1.05,-1211.50,20,0.50,-,-,30200.00,140,2128.75,2262.55,2400,-,-,-,-,-,-,27997.0
51,20,20,3034,33.37,1.35,-1154.00,20,0.80,2.90,200,30300.00,140,2228.75,2362.45,420,-,-,-,-,-,-,27997.0
52,40,40,3000,33.87,1.10,-1098.75,20,0.55,1.25,40,30400.00,140,2328.75,2462.30,420,-,-,-,-,-,-,27997.0
53,880,880,3504,35.40,1.20,-1044.95,20,0.60,1.15,140,30500.00,140,2428.75,2562.15,420,-,-,-,-,-,-,27997.0
54,-,-,750,-,1.65,-992.45,20,0.60,2.70,20,30600.00,140,2528.75,2662.10,420,-,-,-,-,-,-,27997.0
55,1700,1700,2675,37.13,1.00,-942.70,400,0.60,-,-,30700.00,140,2628.75,2762.05,420,-,-,-,-,-,-,27997.0
56,-,-,1,42.20,2.45,-892.70,20,0.55,-,-,30800.00,20,2766.35,2809.95,20,2029.15,2939.60,92.95,1,-,-,27997.0
57,-,-,-,-,-,-,20,0.30,-,-,30900.00,140,2828.75,2964.45,420,-,-,-,-,-,-,27997.0
58,440,-,-,-,-,-,20,0.50,1.50,200,31000.00,20,2962.55,3052.45,20,-,-,-,-,-,440,27997.0
59,-,-,-,-,-,-,20,0.30,-,-,31100.00,100,3030.30,3164.30,400,-,-,-,-,-,-,27997.0
60,20,-,-,-,-,-,20,0.30,3.05,20,31200.00,100,3130.30,3246.05,20,-,-,-,-,-,-,27997.0
61,200,-,-,-,-,-,20,0.30,-,-,31300.00,100,3230.30,3346.10,100,-,-,-,-,-,-,27997.0
62,60,60,106,48.58,2.00,0.55,20,0.30,2.00,200,31400.00,100,3330.30,3446.10,100,-,-,-,-,-,-,27997.0
63,80,-,-,-,-,-,100,0.55,1.95,80,31500.00,20,3433.60,3548.40,20,-,-,-,-,-,-,27997.0
64,100,40,1506,-,1.15,0.15,20,0.85,2.05,20,31600.00,140,3528.75,3646.10,100,-,-,-,-,-,-,27997.0
65,220,220,1554,46.37,0.60,-1.20,20,0.80,1.80,20,31700.00,140,3628.75,3746.10,100,-,-,-,-,-,-,27997.0
66,80,60,508,49.48,0.95,-0.50,20,0.30,1.45,40,31800.00,140,3728.75,3849.45,20,-,-,-,-,-,-,27997.0
67,3280,3240,2735,51.30,1.10,-0.40,20,0.75,1.50,60,31900.00,140,3828.75,3946.10,100,-,-,-,-,-,-,27997.0
68,600,20,3222,52.18,1.10,-0.40,800,1.10,1.40,200,32000.00,400,3886.25,4048.35,20,-,-,-,-,-,100,27997.0
