,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,60,40,4,50.75,690.85,-289.15,40,618.70,673.40,40,28600.00,440,12.75,12.90,400,0.70,12.85,26.70,43275,88120,133520,29173.55
25,900,860,112,37.59,540.00,-121.45,20,537.60,546.95,200,28700.00,500,20.85,21.00,20,4.80,20.95,26.29,48571,139720,204880,29173.55
26,2440,1560,170,38.82,452.15,-104.30,60,454.35,460.20,40,28800.00,40,32.45,32.65,640,9.30,32.60,25.59,69952,149860,276780,29173.55
27,3020,2180,298,35.81,370.25,-78.10,80,376.25,379.85,40,28900.00,340,49.35,49.85,600,14.70,49.50,24.97,63965,147060,222660,29173.55
28,55540,30260,8289,33.26,305.20,-57.60,20,304.05,305.80,20,29000.00,60,73.45,73.85,120,21.35,73.60,24.53,185593,474680,922500,29173.55
29,41440,35100,12324,32.73,241.35,-48.00,40,240.50,242.00,40,29100.00,160,105.30,105.70,500,30.05,105.40,23.80,116218,228680,421000,29173.55
30,228100,193020,55213,31.59,184.70,-43.65,320,184.60,185.75,80,29200.00,40,145.00,145.65,40,37.70,145.60,22.68,121302,91740,463240,29173.55
31,410940,301600,83676,30.86,138.00,-40.40,40,137.65,137.90,20,29300.00,40,194.80,195.15,80,45.85,194.65,20.95,61288,90480,327240,29173.55
32,610740,381360,116213,30.54,99.65,-35.10,60,99.45,99.75,160,29400.00,20,252.85,254.25,60,54.95,253.85,18.65,26780,-22560,186100,29173.55
33,823940,326880,120864,30.12,69.00,-31.70,260,68.70,68.95,140,29500.00,40,320.85,322.40,20,61.20,320.70,12.57,14826,-27080,282740,29173.55
34,561440,132100,82329,29.83,46.95,-28.05,20,46.75,47.00,500,29600.00,100,396.00,397.00,20,66.60,395.00,-,5608,-25960,102520,29173.55
35,571840,32500,79897,30.06,32.10,-23.70,120,31.95,32.10,140,29700.00,20,480.00,484.65,20,73.70,482.05,-,6963,-51080,93340,29173.55
36,770780,26840,65077,30.54,22.05,-20.30,20,21.95,22.10,440,29800.00,20,567.20,573.00,40,73.80,573.10,-,2045,-13480,62240,29173.55
37,731400,28560,53214,31.17,15.55,-16.40,20,15.45,15.55,240,29900.00,20,660.60,662.80,80,79.80,665.25,-,583,-1620,26840,29173.55
38,1393240,61180,76890,32.38,11.60,-12.95,20,11.55,11.70,160,30000.00,20,761.80,766.45,20,82.40,764.85,-,3032,-21380,65000,29173.55
39,422680,18580,34909,33.30,8.20,-9.50,120,8.05,8.20,400,30100.00,20,854.25,862.45,40,69.40,832.10,-,153,-1500,10580,29173.55
40,437060,-13080,22231,34.48,6.10,-6.90,1380,6.10,6.25,2220,30200.00,20,951.15,959.10,20,80.45,952.15,-,135,-140,10960,29173.55
41,373100,-28360,18346,35.57,4.90,-4.40,40,4.85,4.95,460,30300.00,40,1049.90,1058.60,20,83.75,1055.05,-,10,-20,4260,29173.55
42,359660,-34860,16001,36.57,3.55,-3.05,320,3.55,3.65,160,30400.00,20,1148.60,1158.25,20,67.60,1127.85,-,5,-60,4300,29173.55
43,406580,-38580,17374,38.34,3.10,-2.50,1020,3.05,3.10,3720,30500.00,20,1248.10,1257.35,40,68.45,1240.00,-,38,-420,20860,29173.55
44,149500,-27940,5381,39.42,2.30,-1.55,1200,2.30,2.35,160,30600.00,20,1347.35,1375.25,20,92.65,1340.00,-,1,-20,1040,29173.55
45,106140,-22080,3921,40.95,1.90,-1.05,780,1.85,1.95,240,30700.00,20,1446.90,1474.95,40,-,-,-,-,-,800,29173.55
46,62540,-1740,1987,43.11,1.95,-0.70,180,1.85,1.95,120,30800.00,20,1543.60,1571.85,40,95.60,1530.10,-,1,-,180,29173.55
47,37660,-6160,1160,45.25,1.80,-0.50,300,1.70,1.85,40,30900.00,20,1641.80,1681.90,20,-,-,-,-,-,60,29173.55
48,250320,-13820,4158,47.19,1.85,-0.30,20,1.80,1.85,360,31000.00,20,1742.15,1781.00,20,90.80,1730.00,-,7,100,2920,29173.55
49,15880,-320,32,47.84,1.40,-0.55,20,1.30,1.50,60,31100.00,200,1802.05,1926.30,160,-,-,-,-,-,-,29173.55
50,8220,-1140,71,48.68,1.10,-0.50,160,0.90,1.10,780,31200.00,200,1902.05,2026.30,160,-,-,-,-,-,-,29173.55
51,1900,-20,19,53.44,1.25,-0.55,60,1.15,1.75,20,31300.00,180,2002.05,2126.30,160,-,-,-,-,-,-,29173.55
52,1100,-20,2,54.22,1.40,-0.40,20,1.00,1.40,20,31400.00,140,2092.05,2226.30,160,-,-,-,-,-,-,29173.55
53,40980,-1040,67,55.63,1.25,-0.45,20,1.30,1.45,40,31500.00,200,2192.40,2336.50,200,-,-,-,-,-,-,29173.55
54,40,-,-,-,-,-,20,0.50,2.70,600,31600.00,200,2293.20,2436.50,200,-,-,-,-,-,-,29173.55
55,580,-,2,54.58,0.50,-1.10,200,0.50,3.70,20,31700.00,200,2393.20,2536.50,200,-,-,-,-,-,-,29173.55
56,40,-,-,-,-,-,20,0.50,1.95,20,31800.00,200,2493.20,2636.50,200,-,-,-,-,-,-,29173.55
57,40,-,1,69.33,2.65,1.50,20,0.55,2.60,200,31900.00,140,2592.05,2736.50,2600,-,-,-,-,-,-,29173.55
58,8120,-3340,222,64.92,1.10,0.05,20,0.95,1.25,20,32000.00,20,2741.00,2781.30,20,439.00,2730.00,-,5,-,120,29173.55
59,1600,40,310,64.00,0.70,-0.25,20,0.65,0.85,40,32100.00,200,2792.40,2936.50,2600,-,-,-,-,-,-,29173.55
