,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,668660,340020,116034,12.94,107.00,-72.05,20,107.30,107.95,140,30500.00,60,368.15,370.00,420,142.10,370.00,15.47,76218,16380,369120,30217.1
36,473920,256580,111708,12.90,78.20,-60.40,40,78.20,78.65,240,30600.00,40,435.55,438.15,40,155.60,436.20,15.31,24115,-13400,73440,30217.1
37,514520,250240,100685,12.94,56.00,-46.20,480,55.80,56.20,540,30700.00,40,510.00,515.35,20,165.10,509.65,15.54,10527,980,41460,30217.1
38,500220,139300,91266,13.01,39.05,-35.20,380,39.05,39.40,60,30800.00,20,590.35,596.55,20,175.80,591.80,16.09,2547,1900,21760,30217.1
39,297060,80020,67774,13.09,27.60,-24.00,20,27.45,27.70,280,30900.00,40,672.05,691.60,20,201.40,687.05,17.05,602,-820,9280,30217.1
40,747360,94300,105098,13.37,20.00,-15.95,360,19.80,20.00,240,31000.00,60,771.90,779.80,20,193.05,777.75,17.82,2379,-8620,128620,30217.1
41,213220,81140,51270,13.39,13.70,-10.45,120,13.40,13.60,160,31100.00,40,850.10,877.40,20,164.70,843.70,-,11,60,3580,30217.1
42,207420,49480,56442,13.72,10.00,-5.65,40,10.00,10.10,140,31200.00,80,953.00,966.20,20,206.50,963.50,20.34,127,360,3040,30217.1
43,82200,16340,18095,14.17,7.80,-3.35,260,7.65,7.85,580,31300.00,40,1044.30,1063.30,20,193.80,1056.00,18.84,44,-200,5920,30217.1
44,68320,10840,18496,14.78,6.45,-2.05,120,6.35,6.50,460,31400.00,40,1157.80,1167.30,20,247.25,1175.00,22.16,14,20,2580,30217.1
45,318180,-22560,23537,15.40,5.45,-1.85,20,5.40,5.45,380,31500.00,80,1245.15,1256.90,80,267.50,1273.00,21.20,184,-520,47020,30217.1
46,44820,12600,8338,15.94,4.45,-1.15,460,4.35,4.50,200,31600.00,40,1338.95,1367.75,20,261.55,1350.75,22.53,7,-,4220,30217.1
47,24220,2980,2438,16.63,3.70,-1.15,20,3.65,3.75,80,31700.00,40,1432.95,1459.95,20,-,-,-,-,-,3000,30217.1
48,21760,-260,1898,17.35,3.50,-0.85,40,3.50,3.65,120,31800.00,20,1548.95,1562.80,20,379.95,1530.40,25.21,2,-,1600,30217.1
49,11560,-100,1268,18.17,3.20,-0.30,160,3.10,3.25,280,31900.00,20,1638.65,1659.90,20,399.70,1626.55,25.70,12,-40,2000,30217.1
50,210780,-560,2286,19.12,3.20,-0.60,20,3.20,3.30,20,32000.00,60,1739.55,1758.60,360,202.90,1730.00,27.68,101,-860,43000,30217.1
51,5420,220,83,19.89,3.20,-0.50,40,2.70,3.20,480,32100.00,20,1824.95,1894.15,20,-,-,-,-,-,-,30217.1
52,2420,260,33,20.55,2.75,-0.70,140,2.75,3.30,20,32200.00,20,1872.30,2054.85,20,-,-,-,-,-,40,30217.1
53,2140,-320,26,21.01,2.40,-1.30,420,2.20,2.45,20,32300.00,20,1986.80,2122.80,20,-,-,-,-,-,-,30217.1
54,3300,20,83,22.45,3.00,-0.80,400,2.55,3.30,780,32400.00,400,2071.95,2254.85,400,-,-,-,-,-,-,30217.1
55,83540,-540,749,23.04,2.75,-0.60,40,2.55,2.80,20,32500.00,40,2230.45,2258.60,20,169.05,2205.75,25.61,2,-,1380,30217.1
56,340,-,-,-,-,-,20,0.60,3.25,2000,32600.00,20,2280.05,2420.80,240,-,-,-,-,-,-,30217.1
57,1380,20,2,23.92,2.00,-1.70,60,1.00,3.50,2000,32700.00,380,2368.40,2553.50,380,-,-,-,-,-,-,30217.1
58,1340,-,-,-,-,-,-,-,3.50,2000,32800.00,20,2486.25,2653.50,20,-,-,-,-,-,-,30217.1
59,280,-,-,-,-,-,20,0.50,3.00,2000,32900.00,20,2578.00,2727.70,20,-,-,-,-,-,-,30217.1
60,59920,-400,185,24.55,0.70,-1.10,80,0.70,1.10,540,33000.00,20,2729.35,2759.90,20,170.85,2720.00,36.93,11,-40,10340,30217.1
61,2080,-,-,-,-,-,20,0.40,1.90,100,33100.00,380,2771.30,2954.65,380,-,-,-,-,-,-,30217.1
62,5520,-,1,23.96,0.40,-0.90,20,0.35,1.00,20,33200.00,380,2871.25,3054.10,380,-,-,-,-,-,140,30217.1
63,6600,-20,10,28.00,1.50,-0.10,100,0.60,1.50,220,33300.00,20,3013.45,3151.75,20,-,-,-,-,-,500,30217.1
