,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,894640,38320,13491,35.01,10.70,1.00,800,10.60,10.75,280,26000.00,40,730.20,750.15,80,-302.70,741.95,-,92,-120,38880,25242.45
33,134880,12240,3581,36.34,7.20,0.30,40,6.95,7.40,40,26100.00,40,791.15,855.00,40,-,-,-,-,-,1000,25242.45
34,215600,-15400,4284,37.02,4.95,-0.80,120,4.85,4.95,400,26200.00,280,935.00,943.30,40,-310.00,940.00,-,28,-880,7480,25242.45
35,119560,1440,2364,38.29,3.55,-0.95,280,3.40,3.50,120,26300.00,40,952.65,1111.05,80,-,-,-,-,-,320,25242.45
36,73040,-3000,1451,39.67,2.65,-1.15,240,2.75,2.90,200,26400.00,40,1048.30,1172.80,40,-,-,-,-,-,160,25242.45
37,408720,-3520,1910,40.81,2.20,-0.95,240,2.05,2.20,400,26500.00,40,1215.00,1236.75,40,-256.45,1220.00,-,85,-280,274360,25242.45
38,50920,280,50,42.47,1.75,-0.80,120,1.55,1.85,40,26600.00,480,1283.60,1390.70,480,-,-,-,-,-,320,25242.45
39,51000,120,26,44.81,1.75,-0.60,40,1.50,1.85,120,26700.00,40,1412.05,1500.00,80,-,-,-,-,-,4840,25242.45
40,32440,-120,116,47.26,1.70,-0.15,960,1.10,1.80,200,26800.00,80,1462.20,1569.10,40,-,-,-,-,-,320,25242.45
41,24200,-,4,47.40,1.10,-0.80,40,1.15,1.70,200,26900.00,600,1489.55,1692.40,480,-,-,-,-,-,440,25242.45
42,318240,80,528,50.34,1.10,-0.65,1880,1.10,1.20,200,27000.00,40,1714.65,1737.35,80,-275.05,1730.00,-,34,-160,112280,25242.45
43,4800,-,-,-,-,-,2000,0.15,1.75,240,27100.00,80,1751.35,1887.80,440,-,-,-,-,-,-,25242.45
44,4800,-,-,-,-,-,160,0.35,1.70,40,27200.00,40,1801.55,2010.55,120,-,-,-,-,-,440,25242.45
45,3160,-,-,-,-,-,40,0.85,2.00,40,27300.00,40,2002.40,2110.65,80,-,-,-,-,-,640,25242.45
46,4200,-,-,-,-,-,2000,0.15,2.80,2000,27400.00,80,2063.75,2188.65,440,-,-,-,-,-,240,25242.45
47,130960,-40,177,61.81,1.10,-0.30,160,0.80,1.10,1080,27500.00,40,2210.95,2243.30,40,-191.45,2245.00,-,7,-80,64280,25242.45
48,1320,-,-,-,-,-,320,0.40,2.00,2000,27600.00,80,2271.10,2481.85,120,-,-,-,-,-,80,25242.45
49,640,-,1,61.53,0.50,-,2000,0.10,2.90,2000,27700.00,80,2367.30,2577.50,120,-,-,-,-,-,200,25242.45
50,2360,-,-,-,-,-,-,-,1.70,40,27800.00,80,2465.95,2605.05,640,-,-,-,-,-,1200,25242.45
51,240,-,-,-,-,-,80,0.10,1.95,2000,27900.00,120,2458.40,-,-,-,-,-,-,-,160,25242.45
52,94920,80,8,73.97,1.20,-0.15,2000,0.60,1.20,2400,28000.00,80,2711.85,2739.20,40,-336.00,2727.00,-,4,-,26000,25242.45
53,520,-,-,-,-,-,40,0.10,3.05,2000,28100.00,440,2676.70,3017.40,80,-,-,-,-,-,-,25242.45
54,320,-,-,-,-,-,-,-,3.05,2040,28200.00,120,2755.50,3110.80,120,-,-,-,-,-,80,25242.45
55,3800,-,-,-,-,-,240,0.10,3.05,2000,28300.00,120,2859.35,-,-,-,-,-,-,-,280,25242.45
56,240,-,-,-,-,-,40,0.05,3.05,2000,28400.00,120,2971.45,-,-,-,-,-,-,-,40,25242.45
57,50680,720,59,84.81,1.15,-0.05,120,0.95,1.15,2400,28500.00,80,3214.75,3242.55,40,-277.90,3252.85,94.47,54,-80,36080,25242.45
58,520,-,-,-,-,-,80,0.10,3.05,2000,28600.00,40,3164.70,-,-,-,-,-,-,-,-,25242.45
59,200,-,-,-,-,-,-,-,3.05,2000,28700.00,40,3264.60,-,-,-,-,-,-,-,-,25242.45
60,280,-,-,-,-,-,80,0.10,2.95,400,28800.00,40,3364.70,-,-,-,-,-,-,-,-,25242.45
61,240,-,-,-,-,-,40,0.10,2.95,400,28900.00,40,3464.70,-,-,-,-,-,-,-,-,25242.45
62,24640,-,-,-,-,-,40,0.90,1.50,6400,29000.00,40,3703.05,3728.90,40,-,-,-,-,-,12320,25242.45
63,5040,-,-,-,-,-,2400,0.05,1.10,1000,29100.00,40,3664.05,-,-,-,-,-,-,-,-,25242.45
64,6120,-,-,-,-,-,2400,0.05,1.20,1000,29200.00,40,3764.05,-,-,-,-,-,-,-,-,25242.45
65,480,-,-,-,-,-,2400,0.05,3.05,2000,29300.00,40,3864.05,-,-,-,-,-,-,-,-,25242.45
66,160,-,-,-,-,-,2400,0.05,3.05,2000,29400.00,40,3964.05,-,-,-,-,-,-,-,-,25242.45
67,13720,-40,5,103.16,0.85,0.35,200,0.10,0.85,520,29500.00,40,4200.30,4229.95,80,-237.70,4223.15,-,2,-,7720,25242.45
68,-,-,-,-,-,-,2400,0.05,2.95,2000,29600.00,40,4165.60,-,-,-,-,-,-,-,-,25242.45
69,-,-,-,-,-,-,2400,0.05,2.95,2000,29700.00,40,4265.60,-,-,-,-,-,-,-,-,25242.45
70,2240,-,-,-,-,-,2400,0.10,2.75,400,29800.00,40,4364.35,-,-,-,-,-,-,-,-,25242.45
71,3520,-,-,-,-,-,1200,0.10,2.95,2000,29900.00,40,4464.35,-,-,-,-,-,-,-,-,25242.45
