,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
54,-,-,-,-,-,-,2500,0.05,-,-,31400.00,400,3339.50,3503.00,20,-,-,-,-,-,-,27981.2
55,-,-,-,-,-,-,2500,0.05,3.00,20,31500.00,400,3439.50,3603.75,20,-,-,-,-,-,-,27981.2
56,-,-,-,-,-,-,2500,0.05,-,-,31600.00,400,3539.50,3703.75,20,-,-,-,-,-,-,27981.2
57,-,-,-,-,-,-,2500,0.05,-,-,31700.00,400,3639.50,3803.75,20,-,-,-,-,-,-,27981.2
58,820,-,500,79.79,0.40,-1.10,20,0.30,1.15,20,31800.00,400,3739.50,3903.75,20,-,-,-,-,-,-,27981.2
59,-,-,-,-,-,-,2500,0.05,-,-,31900.00,400,3839.50,4003.75,20,-,-,-,-,-,-,27981.2
60,-,-,503,86.31,0.60,-765.30,2500,0.05,-,-,32000.00,400,3929.50,4113.75,20,-,-,-,-,-,-,27981.2
61,20,20,989,81.97,0.25,-730.15,-,-,3.05,20,32100.00,400,4029.50,4213.75,20,-,-,-,-,-,-,27981.2
62,40,-,-,-,-,-,-,-,0.95,40,32200.00,20,4143.75,4313.75,20,-,-,-,-,-,-,27981.2
63,440,260,20060,92.41,0.65,0.40,40,0.60,0.80,40,32300.00,20,4243.00,4411.20,20,-,-,-,-,-,-,27981.2
64,180,-,2918,87.07,0.25,-0.90,120,0.05,0.95,20,32400.00,20,4343.95,4512.65,20,-,-,-,-,-,-,27981.2
65,-,-,-,-,-,-,-,-,2.80,20,32500.00,400,4429.50,4611.20,20,-,-,-,-,-,-,27981.2
66,-,-,-,-,-,-,-,-,2.80,20,32600.00,380,4529.50,4711.40,20,-,-,-,-,-,-,27981.2
67,-,-,-,-,-,-,-,-,2.80,20,32700.00,380,4629.50,4810.80,20,-,-,-,-,-,-,27981.2
68,-,-,-,-,-,-,-,-,2.80,20,32800.00,380,4729.50,4911.20,20,-,-,-,-,-,-,27981.2
69,980,-,-,-,-,-,420,0.10,1.70,20,32900.00,380,4827.05,5011.20,20,-,-,-,-,-,-,27981.2
70,380,-,3,108.99,1.00,0.70,2000,0.50,1.00,260,33000.00,20,4936.15,5112.65,20,-,-,-,-,-,-,27981.2
71,520,20,1507,103.38,0.45,0.15,500,0.10,1.35,20,33100.00,400,5017.25,5231.60,380,-,-,-,-,-,-,27981.2
