,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,1614080,1210540,1001056,-,15.90,-3.35,300,15.80,15.95,40,28100.00,40,180.15,181.00,20,-152.70,179.40,-,132806,69900,73000,27931.95
30,1816020,1317400,1042200,-,6.30,-2.80,620,6.25,6.35,780,28200.00,220,270.45,271.85,20,-147.70,270.00,-,50506,72820,76160,27931.95
31,1155260,924860,568865,-,2.45,-1.95,1380,2.45,2.50,280,28300.00,40,365.10,368.20,40,-138.00,368.25,-,6408,10960,11820,27931.95
32,714700,591240,336917,-,1.00,-1.45,17780,0.95,1.00,8240,28400.00,40,463.80,468.60,20,-173.70,471.65,-,1062,3180,3200,27931.95
33,763360,271260,541259,-,0.65,-1.00,179080,0.60,0.65,86760,28500.00,20,562.45,565.45,40,-134.45,567.95,-,1607,3540,5500,27931.95
34,314180,274760,980352,-,0.40,-0.65,1866440,0.35,0.40,149740,28600.00,20,659.60,673.00,440,-138.25,671.75,-,51,100,180,27931.95
35,25740,20320,7153,-,0.30,-0.45,3260,0.25,0.30,460,28700.00,20,762.25,789.50,100,-153.60,775.65,-,39,320,460,27931.95
36,10380,1040,2373,-,0.20,-0.50,20,0.20,0.25,380,28800.00,20,857.65,899.40,20,-92.00,923.75,-,7,60,60,27931.95
37,13780,8380,2053,-,0.15,-0.30,7040,0.15,0.20,1220,28900.00,20,900.05,1025.40,20,-,-,-,-,-,-,27931.95
38,35600,-980,2748,-,0.15,-0.55,6460,0.15,0.25,420,29000.00,200,1061.05,1071.20,20,-169.05,1046.40,-,159,-100,3080,27931.95
39,1100,-80,43,-,0.20,-0.55,160,0.15,0.25,100,29100.00,20,1085.15,1238.40,20,-,-,-,-,-,-,27931.95
40,2680,760,86,-,0.10,-0.80,1120,0.10,0.15,40,29200.00,20,1255.30,1299.30,20,-961.60,1292.50,-,12,-80,160,27931.95
41,500,-,-,-,-,-,4800,0.05,0.10,200,29300.00,2420,1258.85,1479.55,2420,-,-,-,-,-,-,27931.95
42,660,-40,15,-,0.15,-0.35,400,0.10,0.15,40,29400.00,2420,1356.55,1582.05,2420,-,-,-,-,-,-,27931.95
43,3680,-340,191,-,0.25,-0.15,1040,0.15,0.20,1000,29500.00,80,1560.20,1570.30,80,-122.75,1577.45,-,77,140,2140,27931.95
44,-,-,-,-,-,-,-,-,0.35,600,29600.00,2420,1548.10,1778.20,2420,-,-,-,-,-,-,27931.95
45,-,-,-,-,-,-,-,-,0.40,20,29700.00,2400,1650.75,1885.00,2420,-,-,-,-,-,-,27931.95
46,-,-,-,-,-,-,-,-,0.40,20,29800.00,2400,1750.40,1984.60,2420,-,-,-,-,-,-,27931.95
47,-,-,-,-,-,-,-,-,0.30,20,29900.00,2400,1850.40,2084.60,2420,-,-,-,-,-,-,27931.95
48,1440,40,27,-,0.20,-,2320,0.05,0.20,760,30000.00,40,2062.10,2099.35,20,-137.70,2131.35,-,12,60,300,27931.95
49,60,-,-,-,-,-,60,0.05,0.40,20,30100.00,2400,2049.55,2283.85,2400,-,-,-,-,-,-,27931.95
50,-,-,-,-,-,-,-,-,0.40,20,30200.00,2400,2149.55,2383.85,2400,-,-,-,-,-,-,27931.95
51,20,20,1,-,0.40,-0.85,-,-,0.40,20,30300.00,20,2340.20,2415.15,20,-,-,-,-,-,40,27931.95
52,20,-,-,-,-,-,-,-,0.40,20,30400.00,2400,2343.65,2578.00,2400,-,-,-,-,-,-,27931.95
53,240,-,-,-,-,-,-,-,0.35,2500,30500.00,2400,2442.70,2677.10,2400,-,-,-,-,-,-,27931.95
54,80,-,-,-,-,-,-,-,0.40,20,30600.00,20,2543.85,2778.20,20,-,-,-,-,-,-,27931.95
55,40,-,-,-,-,-,-,-,0.40,20,30700.00,2400,2643.75,2878.20,2400,-,-,-,-,-,-,27931.95
56,-,-,-,-,-,-,-,-,0.40,20,30800.00,2420,2631.20,3070.95,2420,-,-,-,-,-,-,27931.95
57,-,-,-,-,-,-,-,-,0.40,20,30900.00,2420,2723.45,3181.85,2420,-,-,-,-,-,-,27931.95
58,40,-,3,-,0.25,-1.20,-,-,0.25,20,31000.00,20,3040.20,3115.15,20,-,-,-,-,-,440,27931.95
59,20,20,1,-,1.95,-,-,-,0.30,1820,31100.00,2420,2902.65,3376.15,2420,-,-,-,-,-,-,27931.95
60,-,-,-,-,-,-,-,-,0.40,20,31200.00,2420,2993.30,3478.75,2420,-,-,-,-,-,-,27931.95
61,-,-,-,-,-,-,-,-,0.40,20,31300.00,2420,3083.95,3579.25,2420,-,-,-,-,-,-,27931.95
62,-,-,-,-,-,-,-,-,0.40,20,31400.00,2420,3172.60,3682.35,2420,-,-,-,-,-,-,27931.95
63,-,-,-,-,-,-,-,-,0.40,20,31500.00,2420,3264.95,3784.85,2420,-,-,-,-,-,-,27931.95
64,-,-,500,-,0.45,-769.55,-,-,0.40,20,31600.00,2420,3354.90,4064.25,2420,-,-,-,-,-,-,27931.95
65,-,-,-,-,-,-,-,-,0.40,20,31700.00,2420,3445.15,4174.85,2420,-,-,-,-,-,-,27931.95
66,-,-,-,-,-,-,-,-,0.40,20,31800.00,2420,3534.60,4284.95,2420,-,-,-,-,-,-,27931.95
67,-,-,-,-,-,-,-,-,0.40,20,31900.00,2420,3625.55,4395.20,2420,-,-,-,-,-,-,27931.95
68,80,-,-,-,-,-,-,-,0.40,20,32000.00,2420,3715.60,4298.20,2420,-,-,-,-,-,80,27931.95
69,140,-,-,-,-,-,-,-,0.20,20,32100.00,20,4142.20,4215.15,20,-,-,-,-,-,-,27931.95
70,4380,-,-,-,-,-,-,-,0.40,20,32200.00,20,4242.20,4315.15,20,-,-,-,-,-,-,27931.95
71,2300,-,500,-,0.20,-0.05,-,-,0.40,20,32300.00,20,4189.90,4583.75,20,-,-,-,-,-,-,27931.95
