,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,1300,-1300,125,46.96,1.00,-1.90,20,0.90,1.70,220,29700.00,20,2568.65,2728.85,200,-,-,-,-,-,-,27014.8
44,-,-,-,-,-,-,500,0.35,2.90,400,29800.00,100,2668.05,2830.05,200,-,-,-,-,-,-,27014.8
45,3000,-,9,46.33,0.45,-0.85,520,0.55,1.00,60,29900.00,20,2763.35,2918.75,420,-,-,-,-,-,-,27014.8
46,43440,-5880,508,51.91,1.10,-1.05,340,1.10,1.15,260,30000.00,20,2863.90,3019.50,840,-,-,-,-,-,540,27014.8
47,-,-,-,-,-,-,-,-,-,-,30100.00,420,2938.35,3164.95,840,-,-,-,-,-,-,27014.8
48,-,-,-,-,-,-,20,1.00,-,-,30200.00,840,3037.80,3264.65,840,-,-,-,-,-,-,27014.8
49,-,-,-,-,-,-,-,-,-,-,30300.00,420,3139.60,3364.35,840,-,-,-,-,-,40,27014.8
50,-,-,-,-,-,-,-,-,-,-,30400.00,420,3237.40,3464.35,840,-,-,-,-,-,-,27014.8
51,-,-,-,-,-,-,20,0.30,2.40,400,30500.00,840,3336.80,3563.80,840,-,-,-,-,-,-,27014.8
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,3364.80,3912.80,420,-,-,-,-,-,-,27014.8
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,3345.35,3848.20,420,-,-,-,-,-,-,27014.8
54,-,-,-,-,-,-,-,-,-,-,30800.00,2420,3397.20,4015.70,840,-,-,-,-,-,-,27014.8
55,-,-,-,-,-,-,-,-,-,-,30900.00,2420,3617.80,4013.10,420,-,-,-,-,-,-,27014.8
56,5580,100,7,69.45,1.75,-0.15,400,1.00,1.75,100,31000.00,20,3685.35,4196.00,20,-,-,-,-,-,460,27014.8
57,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3667.95,4249.75,400,-,-,-,-,-,-,27014.8
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3704.85,4468.85,2420,-,-,-,-,-,-,27014.8
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,3914.35,4486.60,800,-,-,-,-,-,-,27014.8
60,20,-,-,-,-,-,-,-,-,-,31400.00,2420,3886.30,4691.85,2420,-,-,-,-,-,-,27014.8
61,-,-,-,-,-,-,20,0.30,-,-,31500.00,2420,3978.95,4645.00,400,-,-,-,-,-,-,27014.8
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,4146.90,4862.40,800,-,-,-,-,-,-,27014.8
63,60,-,-,-,-,-,-,-,2.95,20,31700.00,800,4170.95,4888.10,400,-,-,-,-,-,-,27014.8
64,2340,2340,1001,83.69,1.65,0.20,40,1.35,2.00,20,31800.00,820,4328.65,5033.00,20,-,-,-,-,-,-,27014.8
65,4360,4340,1504,79.56,1.25,-0.75,20,1.05,1.85,20,31900.00,2420,4417.65,5216.45,800,-,-,-,-,-,-,27014.8
66,160,100,5,88.11,2.90,-,80,0.40,1.75,20,32000.00,800,4452.90,5000.00,20,-,-,-,-,-,60,27014.8
67,-,-,-,-,-,-,20,0.30,-,-,32100.00,2420,4526.35,5404.65,2420,-,-,-,-,-,-,27014.8
68,-,-,-,-,-,-,20,0.30,-,-,32200.00,2420,4607.90,5524.85,2420,-,-,-,-,-,-,27014.8
69,-,-,-,-,-,-,20,0.30,-,-,32300.00,2420,4700.55,5624.25,2420,-,-,-,-,-,-,27014.8
70,280,-,-,-,-,-,20,0.30,2.75,200,32400.00,2420,4868.90,5753.70,2420,-,-,-,-,-,-,27014.8
71,-,-,-,-,-,-,20,0.30,-,-,32500.00,2420,4958.95,5890.40,2420,-,-,-,-,-,-,27014.8
72,240,-,-,-,-,-,20,0.30,-,-,32600.00,2420,4968.50,6000.45,2420,-,-,-,-,-,-,27014.8
73,920,-,-,-,-,-,300,1.00,1.95,180,32700.00,2420,5139.45,6081.90,2420,-,-,-,-,-,-,27014.8
74,380,-,1020,93.03,1.50,-0.20,300,0.35,1.95,20,32800.00,2420,5229.70,6196.70,2420,-,-,-,-,-,-,27014.8
75,840,80,508,94.34,1.50,-0.20,500,0.10,1.85,560,32900.00,2420,5319.60,6293.85,2420,-,-,-,-,-,-,27014.8
76,2280,1840,2208,92.92,1.10,-1.10,40,1.10,1.50,220,33000.00,2420,5339.75,6447.35,2420,-,-,-,-,-,-,27014.8
77,1500,20,1002,94.94,1.20,-0.25,20,0.85,1.60,20,33100.00,2420,5421.00,6525.55,2420,-,-,-,-,-,-,27014.8
