,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,40,1711.15,1874.95,40,29200.00,120,9.05,9.90,20,-406.00,9.95,23.79,944,3140,3140,30988.95
23,-,-,-,-,-,-,40,1612.70,1777.05,40,29300.00,80,10.65,11.60,20,-437.70,12.00,23.81,2002,8580,8580,30988.95
24,-,-,-,-,-,-,20,1516.70,1672.45,20,29400.00,100,12.60,13.05,100,-1.50,12.55,23.44,6032,12100,14660,30988.95
25,160,100,8,-,1500.10,43.45,20,1473.65,1515.45,20,29500.00,20,15.35,15.65,40,0.40,15.80,23.13,48998,62580,125120,30988.95
26,-,-,-,-,-,-,20,1322.20,1474.80,20,29600.00,40,18.00,18.35,40,1.75,18.15,22.54,12604,16520,20200,30988.95
27,40,-,-,-,-,-,20,1226.30,1376.80,20,29700.00,420,21.40,21.80,20,1.55,21.65,22.11,19654,30420,35620,30988.95
28,-,-,-,-,-,-,20,1130.35,1279.75,20,29800.00,60,26.30,26.65,120,1.55,26.50,21.76,37100,59500,67960,30988.95
29,60,-,-,-,-,-,20,1045.60,1181.00,20,29900.00,80,31.30,31.65,40,-0.10,31.20,21.14,37629,58820,70240,30988.95
30,8940,2200,360,-,981.90,70.15,60,1003.95,1019.95,40,30000.00,40,39.10,39.45,120,-1.25,38.95,20.80,174370,125460,307220,30988.95
31,100,100,11,-,906.55,76.00,40,904.65,945.35,20,30100.00,40,46.85,47.35,120,-3.30,46.55,20.42,60229,45060,65160,30988.95
32,300,80,28,18.27,817.00,72.15,20,813.85,856.75,20,30200.00,80,56.70,57.25,100,-3.50,57.00,20.03,89957,96340,133880,30988.95
33,460,300,140,13.18,751.05,63.30,40,727.35,764.25,40,30300.00,160,68.45,69.15,120,-6.95,67.85,19.56,115532,81280,133540,30988.95
34,500,460,162,17.65,701.05,106.05,60,641.30,681.80,20,30400.00,80,84.05,84.80,80,-10.80,84.10,19.19,146942,101400,139340,30988.95
35,16140,10900,8011,13.80,570.90,49.55,40,575.00,580.80,40,30500.00,80,102.30,103.05,40,-14.50,102.45,18.86,356523,264920,545320,30988.95
36,8800,7780,7034,14.58,498.95,51.20,60,497.65,502.25,20,30600.00,100,124.05,124.85,20,-18.75,124.00,18.63,230807,198880,239600,30988.95
37,37360,35400,32519,14.38,428.25,49.30,20,428.20,431.05,20,30700.00,60,151.30,151.75,20,-22.55,151.20,18.43,185664,177660,227260,30988.95
38,64020,28620,78276,14.48,361.95,30.90,20,359.65,361.85,20,30800.00,80,181.05,182.80,40,-31.10,181.80,18.08,160799,165180,230820,30988.95
39,101300,40340,102950,14.45,298.00,29.60,40,298.95,300.60,20,30900.00,40,216.90,218.65,20,-35.20,218.40,17.65,104531,79620,142420,30988.95
40,486160,265360,286147,14.44,245.50,27.05,20,243.80,245.65,20,31000.00,40,258.65,260.50,20,-42.45,260.20,17.48,142368,59120,268940,30988.95
41,203240,112220,182223,14.66,198.00,22.00,160,198.00,198.90,20,31100.00,20,307.45,309.60,20,-47.80,309.70,17.32,21939,14500,39640,30988.95
42,338980,165680,308049,14.70,157.80,16.45,20,156.95,157.80,120,31200.00,80,365.15,367.25,20,-53.45,367.20,17.55,10621,1820,36340,30988.95
43,333240,149980,278292,14.62,122.10,12.20,100,121.80,122.55,80,31300.00,40,427.90,431.35,40,-56.00,428.50,17.14,6112,13900,36940,30988.95
44,332520,178620,225173,14.71,95.05,12.00,100,94.60,95.20,180,31400.00,40,494.25,504.90,40,-51.65,509.20,17.26,2115,-7220,24580,30988.95
45,697620,259180,346022,14.80,73.00,10.55,20,72.65,73.05,20,31500.00,40,570.10,579.90,20,-61.30,577.35,17.39,2975,-11960,35440,30988.95
46,288480,108180,142250,14.75,53.80,6.65,140,53.20,53.75,280,31600.00,40,655.05,661.50,200,-51.65,654.00,17.62,687,-4540,9360,30988.95
47,234480,55420,84341,14.83,39.85,5.95,120,39.55,39.80,20,31700.00,40,735.05,761.50,20,-73.60,740.00,18.48,202,-1720,2900,30988.95
48,219980,30800,70797,14.95,28.90,3.10,40,29.05,29.15,160,31800.00,40,822.30,848.45,20,-58.30,840.20,15.53,81,-340,1280,30988.95
49,145260,39800,44926,15.19,21.70,1.90,40,21.80,22.00,40,31900.00,20,908.65,946.35,20,-81.40,882.80,14.56,1,-,940,30988.95
50,573520,99820,121404,15.70,17.60,1.50,140,17.55,17.70,20,32000.00,20,1004.60,1019.50,120,-109.10,960.80,-,731,120,35900,30988.95
51,93040,42140,29240,15.83,12.85,0.30,60,12.90,13.10,220,32100.00,20,1098.80,1133.85,20,-54.30,1136.75,24.63,6,-,840,30988.95
52,79320,19240,23054,16.19,10.25,0.60,180,10.25,10.40,160,32200.00,40,1134.80,1298.50,40,-,-,-,-,-,120,30988.95
53,42460,25220,13140,16.67,8.00,0.40,100,8.05,8.20,180,32300.00,20,1293.95,1328.10,20,-384.35,1381.50,32.41,3,20,20,30988.95
54,32240,5820,10097,16.94,6.25,0.10,120,6.20,6.30,180,32400.00,20,1345.25,1511.95,20,-,-,-,-,-,-,30988.95
55,209100,16380,27577,17.61,5.50,-0.25,740,5.40,5.50,900,32500.00,40,1481.70,1584.65,40,-,-,-,-,-,540,30988.95
56,16400,3860,5200,18.02,4.30,-0.20,260,4.25,4.30,1160,32600.00,20,1542.25,1709.50,20,-,-,-,-,-,-,30988.95
57,11360,860,1998,18.54,3.00,-0.50,40,2.90,3.35,80,32700.00,20,1639.40,1808.45,20,-,-,-,-,-,-,30988.95
58,3100,1420,873,18.93,2.80,-1.30,100,2.70,2.80,20,32800.00,20,1737.35,1908.05,20,-,-,-,-,-,-,30988.95
59,8860,2720,1345,19.79,2.65,-1.05,340,2.55,2.65,180,32900.00,20,1835.45,2008.40,20,-,-,-,-,-,-,30988.95
60,47020,8520,5380,20.10,2.30,-0.80,420,2.25,2.35,280,33000.00,20,1986.25,2022.05,20,312.85,1963.75,18.14,4,20,60,30988.95
61,3180,2280,311,20.85,2.00,-0.95,100,1.85,2.50,20,33100.00,20,2040.10,2208.20,20,-,-,-,-,-,-,30988.95
62,-,-,-,-,-,-,20,1.00,3.75,200,33200.00,40,2124.00,2310.40,40,-,-,-,-,-,-,30988.95
63,-,-,-,-,-,-,20,0.70,4.90,40,33300.00,40,2226.70,2414.05,40,-,-,-,-,-,-,30988.95
