,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,29880,-100,8,-,3150.00,276.50,80,3133.80,3163.85,20,27500.00,20,4.70,5.15,20,-10.05,5.00,37.34,2185,-16680,112900,30649.75
24,20,-,-,-,-,-,460,2973.80,3146.80,460,27600.00,40,5.00,7.00,2500,-2.50,7.50,38.30,4,-,240,30649.75
25,40,-,-,-,-,-,460,2876.80,3065.10,460,27700.00,60,4.05,7.50,200,-117.00,8.00,37.51,2,-,100,30649.75
26,-,-,-,-,-,-,20,2775.45,2968.15,460,27800.00,40,3.50,7.50,1000,-7.85,3.05,32.06,14,-,520,30649.75
27,40,-,-,-,-,-,20,2664.90,2868.20,20,27900.00,20,4.15,7.50,200,-12.00,8.00,35.24,13,260,340,30649.75
28,68100,-120,13,-,2650.00,207.30,20,2645.00,2676.90,20,28000.00,20,6.95,7.10,40,-19.15,7.00,33.46,9780,-4260,297140,30649.75
29,500,-,-,-,-,-,460,2483.85,2661.90,460,28100.00,200,6.50,7.00,180,-14.35,6.65,32.34,372,-1400,8700,30649.75
30,20,-,-,-,-,-,460,2383.95,2565.30,460,28200.00,20,6.60,7.20,20,-18.60,6.95,31.19,282,920,3600,30649.75
31,60,-,-,-,-,-,20,2312.50,2470.70,20,28300.00,20,7.25,8.55,40,-22.05,8.05,31.06,250,520,2920,30649.75
32,780,-,-,-,-,-,20,2243.70,2293.75,20,28400.00,20,7.05,8.90,1200,-26.75,8.00,29.56,765,2840,5940,30649.75
33,23660,-60,12,-,2195.00,179.45,140,2148.25,2176.75,80,28500.00,1080,8.80,8.85,2580,-32.55,8.80,28.82,17148,-85540,190920,30649.75
34,3140,-60,6,37.50,2150.00,329.00,60,2039.95,2083.40,20,28600.00,60,9.30,9.85,20,-34.00,9.30,27.93,2556,1200,12320,30649.75
35,6180,-,6,-,1953.35,239.50,20,1946.25,1967.55,20,28700.00,20,10.15,10.70,60,-35.65,10.75,27.04,2117,2540,10000,30649.75
36,6800,-,1,42.87,2004.40,-16.80,20,1848.50,1892.55,20,28800.00,20,12.15,12.55,180,-38.25,12.20,26.71,2957,120,10760,30649.75
37,12140,-,1,-,1747.30,97.30,20,1749.35,1785.95,20,28900.00,80,13.30,13.50,20,-53.25,13.45,26.04,3121,2900,14640,30649.75
38,518240,-2520,393,-,1660.25,141.20,20,1658.55,1671.00,20,29000.00,60,15.35,15.50,20,-60.85,15.45,25.45,29035,11600,643200,30649.75
39,9040,-20,10,-,1527.15,105.85,40,1555.40,1584.50,20,29100.00,140,16.85,17.05,20,-68.30,16.85,24.65,6432,8860,27680,30649.75
40,8000,-40,15,-,1407.05,35.60,20,1459.95,1487.40,20,29200.00,20,19.30,19.90,20,-71.00,19.30,23.98,5121,3660,8380,30649.75
41,3520,20,5,-,1310.00,73.30,20,1362.90,1402.25,20,29300.00,180,22.75,23.15,60,-77.70,23.50,23.49,5365,8580,16780,30649.75
42,2260,20,7,-,1230.00,69.70,20,1274.80,1306.15,20,29400.00,60,26.35,26.70,180,-89.90,26.50,22.92,7578,26380,30300,30649.75
43,289160,360,588,-,1199.35,87.25,20,1200.90,1205.80,20,29500.00,180,31.55,32.00,80,-102.20,32.00,22.44,37757,135660,580240,30649.75
44,10360,20,20,13.96,1112.00,98.05,80,1096.60,1114.05,20,29600.00,60,37.70,38.30,60,-117.45,37.65,21.96,5937,20080,27520,30649.75
45,5660,-,7,15.59,1020.00,127.80,40,997.05,1022.15,20,29700.00,120,46.20,46.80,140,-111.80,46.80,21.58,10673,25140,33640,30649.75
46,4720,-40,10,21.61,967.50,148.50,40,902.15,931.30,20,29800.00,180,56.65,57.25,160,-127.05,57.25,21.39,11878,45920,55360,30649.75
47,2540,-20,4,18.68,856.70,82.90,20,797.60,850.55,40,29900.00,80,70.00,70.45,20,-141.05,70.00,21.12,20878,31620,48340,30649.75
48,243200,-1600,1438,16.62,754.50,50.85,20,748.75,756.25,20,30000.00,420,86.40,86.95,40,-155.55,86.85,20.97,82383,120260,498920,30649.75
49,3440,360,130,18.22,667.35,23.30,20,663.85,671.50,20,30100.00,80,104.50,105.45,40,-160.60,104.75,20.75,27354,58260,76780,30649.75
50,4860,580,185,16.82,586.60,12.95,20,586.10,591.85,20,30200.00,20,126.95,127.70,60,-171.20,127.40,20.46,32617,55100,72060,30649.75
51,10600,2960,499,16.94,514.05,28.05,20,511.95,519.15,20,30300.00,60,152.85,153.35,40,-181.95,153.45,20.28,34594,43820,62040,30649.75
52,18700,1000,1924,16.94,444.30,-2.15,40,440.45,447.25,20,30400.00,60,182.30,183.55,20,-189.00,183.30,20.03,34312,59960,79700,30649.75
53,335280,16620,14653,17.27,383.40,-7.90,40,380.55,384.45,20,30500.00,20,216.35,217.55,40,-201.75,216.15,19.78,79125,121180,302260,30649.75
54,48320,30480,12172,17.05,322.00,-24.10,20,321.00,322.70,40,30600.00,40,255.25,256.35,20,-197.10,256.30,19.43,23697,54160,62620,30649.75
55,78760,56520,21026,17.02,271.65,-29.90,20,268.45,270.40,40,30700.00,80,298.30,300.65,40,-199.15,299.05,19.30,18611,58840,66640,30649.75
56,121000,81700,29706,17.01,224.05,-31.85,40,222.55,223.80,240,30800.00,20,349.30,351.95,120,-198.75,348.35,19.39,13294,27080,41500,30649.75
57,58640,32560,23079,16.87,179.95,-34.05,80,179.90,181.05,60,30900.00,20,405.90,412.80,20,-214.25,413.20,19.11,2336,3640,13180,30649.75
58,568700,155880,85662,16.83,144.60,-34.40,60,144.00,144.55,100,31000.00,20,469.05,473.60,60,-246.35,471.00,19.23,7399,6860,162860,30649.75
59,76540,43720,24915,16.83,115.00,-37.70,40,113.70,114.40,60,31100.00,40,526.15,541.75,40,-211.75,535.85,19.14,237,-180,4660,30649.75
60,107000,69280,36309,16.75,88.55,-39.00,40,88.00,88.70,80,31200.00,20,601.60,612.75,20,-238.05,610.00,19.29,269,-200,5040,30649.75
61,89220,61040,19511,16.82,68.55,-41.10,80,68.40,68.85,20,31300.00,60,677.25,706.45,20,-280.55,685.00,19.19,61,280,3200,30649.75
62,70160,9940,18220,16.95,53.85,-40.45,100,53.75,54.25,160,31400.00,20,750.65,785.45,140,-248.25,781.00,16.66,39,-260,2980,30649.75
63,541140,47000,56202,17.13,42.45,-35.85,80,42.25,42.45,40,31500.00,20,859.85,873.00,600,-231.70,865.00,19.97,520,-1940,55840,30649.75
64,67320,21120,14001,17.28,32.30,-34.85,140,32.00,32.30,140,31600.00,20,929.35,966.35,40,-285.50,912.20,15.96,14,160,3080,30649.75
65,68380,18800,13673,17.50,24.75,-32.55,420,24.70,25.10,300,31700.00,20,1027.05,1064.10,40,-,-,-,-,-,940,30649.75
66,75660,33780,14849,17.74,19.05,-28.85,100,19.00,19.20,20,31800.00,40,1116.10,1158.70,20,-171.60,1132.70,21.81,8,-60,560,30649.75
67,39880,10600,10842,18.33,16.45,-23.65,20,16.40,16.50,20,31900.00,20,1212.95,1257.65,20,-,-,-,-,-,20,30649.75
68,618860,920,40568,18.89,14.10,-18.25,680,13.90,14.10,120,32000.00,20,1315.55,1333.10,20,-199.55,1327.45,21.75,114,-300,23820,30649.75
69,71300,9120,11615,19.50,12.10,-17.25,60,11.90,12.05,20,32100.00,60,1396.25,1451.75,120,102.15,1391.60,25.60,5,20,180,30649.75
70,42620,14060,6281,20.04,10.15,-14.50,60,10.00,10.20,20,32200.00,60,1460.60,1551.40,60,-,-,-,-,-,20,30649.75
71,33100,12900,5116,20.65,8.95,-13.25,200,8.80,8.95,40,32300.00,20,1578.00,1664.75,60,-,-,-,-,-,-,30649.75
72,415460,4560,19589,21.49,8.25,-12.45,280,8.25,8.40,80,32400.00,20,1683.10,1738.90,80,-,-,-,-,-,620,30649.75
