,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,219080,40080,168522,20.23,329.70,89.55,40,328.35,329.95,20,27300.00,80,136.05,136.50,20,-151.55,136.05,23.36,127566,299640,385820,27484.75
22,194060,57800,181028,19.79,266.10,70.20,20,264.40,266.40,80,27400.00,380,172.00,172.75,20,-168.30,172.65,23.11,93635,231380,241540,27484.75
23,543400,168860,400266,19.62,208.50,53.85,40,208.00,208.70,40,27500.00,80,213.50,214.90,20,-184.30,213.90,22.64,78365,223520,272620,27484.75
24,351780,207200,232660,19.42,158.80,38.85,160,158.35,159.00,40,27600.00,40,263.25,264.80,40,-205.85,263.20,22.42,12584,41500,44560,27484.75
25,469160,334660,258104,19.14,116.50,24.90,100,116.05,116.50,40,27700.00,20,324.25,327.85,40,-205.35,327.55,22.46,2275,16180,19380,27484.75
26,393520,217080,226947,18.95,82.85,14.60,20,82.40,82.75,40,27800.00,60,389.40,394.00,60,-213.80,392.40,22.00,692,5000,8540,27484.75
27,237820,109640,136679,18.78,56.40,6.80,40,56.15,56.45,60,27900.00,20,457.30,468.55,60,-229.90,461.25,23.10,399,2340,3000,27484.75
28,660700,214100,258017,18.69,37.50,1.20,100,37.50,37.70,180,28000.00,20,538.45,544.10,20,-231.10,543.30,21.33,899,500,19700,27484.75
29,228540,118480,79870,18.38,23.05,-1.70,80,22.95,23.20,160,28100.00,20,621.85,635.90,140,-210.25,630.00,24.95,16,20,940,27484.75
30,238300,55840,74917,18.27,14.05,-3.20,40,14.05,14.20,60,28200.00,20,707.10,737.95,20,-291.25,689.00,20.00,23,60,2620,27484.75
31,191440,12640,50035,18.13,8.00,-3.45,260,8.10,8.20,220,28300.00,100,782.30,844.25,100,-,-,-,-,-,100,27484.75
32,140340,15400,24941,18.39,5.20,-2.90,100,5.10,5.25,260,28400.00,20,891.85,946.30,100,-,-,-,-,-,-,27484.75
33,261320,58160,57412,19.33,4.15,-2.40,160,4.15,4.20,300,28500.00,20,997.35,1028.10,20,-224.25,1016.00,29.86,12,-40,2140,27484.75
34,50600,9740,8530,19.81,3.05,-1.05,100,3.05,3.15,340,28600.00,100,1057.25,1159.65,100,-,-,-,-,-,80,27484.75
35,16740,-1040,3252,20.66,2.50,-0.45,200,2.30,2.50,140,28700.00,100,1156.50,1258.55,100,-,-,-,-,-,120,27484.75
36,8460,900,1821,21.63,2.00,-0.95,100,1.90,2.00,1940,28800.00,100,1256.10,1358.05,100,-390.00,1290.00,32.71,1,-,100,27484.75
37,6580,3780,1085,22.77,2.00,-0.50,100,1.70,1.95,20,28900.00,100,1355.90,1458.00,100,-,-,-,-,-,-,27484.75
38,50400,560,4741,23.08,1.15,-1.15,280,1.15,1.25,120,29000.00,20,1491.25,1511.95,20,-280.15,1477.65,31.65,28,-60,3260,27484.75
39,1720,-400,139,23.54,1.35,-0.25,220,0.90,1.45,120,29100.00,100,1547.85,1670.75,100,-,-,-,-,-,-,27484.75
40,2580,1540,182,24.84,0.90,-0.05,200,0.90,1.35,60,29200.00,100,1647.85,1770.65,100,-,-,-,-,-,240,27484.75
41,700,200,45,24.61,0.50,-1.35,400,0.55,1.10,40,29300.00,100,1747.50,1870.40,100,-,-,-,-,-,-,27484.75
42,720,280,91,26.28,0.60,-0.90,160,0.55,1.40,20,29400.00,100,1847.50,1970.70,100,-,-,-,-,-,-,27484.75
43,4160,120,155,27.72,0.60,-1.30,400,0.60,1.00,300,29500.00,20,1987.50,2070.25,220,-197.00,2060.00,63.88,6,-,2020,27484.75
44,-,-,8,31.22,1.35,-1873.10,20,0.25,1.90,100,29600.00,100,2047.20,2171.20,100,-,-,-,-,-,-,27484.75
45,-,-,-,-,-,-,400,0.15,3.90,200,29700.00,100,2147.10,2283.20,100,-,-,-,-,-,-,27484.75
46,-,-,-,-,-,-,400,0.15,3.90,200,29800.00,100,2237.10,2383.20,100,-,-,-,-,-,-,27484.75
47,-,-,-,-,-,-,420,0.05,3.40,400,29900.00,100,2337.00,2482.70,100,-,-,-,-,-,-,27484.75
48,1620,-,1,33.19,0.55,-1.05,200,0.50,1.00,20,30000.00,100,2427.45,2590.30,100,-,-,-,-,-,240,27484.75
49,60,-,-,-,-,-,100,0.15,3.00,200,30100.00,100,2517.10,2692.30,100,-,-,-,-,-,-,27484.75
50,-,-,2,33.65,0.30,-1.20,20,0.25,3.00,200,30200.00,100,2617.20,2792.30,100,-,-,-,-,-,-,27484.75
51,-,-,-,-,-,-,-,-,2.50,200,30300.00,2420,2544.45,3107.35,2420,-,-,-,-,-,40,27484.75
52,60,40,2006,37.46,0.50,-0.85,-,-,1.10,60,30400.00,2420,2634.30,2990.40,100,-,-,-,-,-,-,27484.75
53,240,-,-,-,-,-,1200,0.25,1.95,160,30500.00,100,2914.45,3098.50,100,-,-,-,-,-,-,27484.75
54,240,240,8556,42.77,1.10,-0.90,20,0.40,1.50,400,30600.00,220,3017.35,3198.05,220,-,-,-,-,-,-,27484.75
55,40,40,504,41.79,0.65,-1190.00,20,0.30,2.00,200,30700.00,2420,2904.70,3584.25,2420,-,-,-,-,-,-,27484.75
56,-,-,3038,44.24,0.90,-1136.80,-,-,2.00,200,30800.00,2420,2994.90,3695.30,2420,-,-,-,-,-,-,27484.75
57,-,-,-,-,-,-,-,-,3.05,400,30900.00,2420,3085.15,3790.75,2420,-,-,-,-,-,-,27484.75
58,40,-,-,-,-,-,-,-,2.90,400,31000.00,2420,3351.50,3599.45,100,-,-,-,-,-,440,27484.75
59,-,-,-,-,-,-,-,-,4.25,20,31100.00,2420,3266.45,4016.50,2420,-,-,-,-,-,-,27484.75
60,-,-,-,-,-,-,-,-,3.05,400,31200.00,2420,3353.40,4126.45,2420,-,-,-,-,-,-,27484.75
61,-,-,-,-,-,-,-,-,3.05,400,31300.00,2420,3443.30,4234.65,2420,-,-,-,-,-,-,27484.75
62,-,-,-,-,-,-,-,-,4.70,20,31400.00,2420,3533.55,4345.00,2420,-,-,-,-,-,-,27484.75
63,-,-,-,-,-,-,-,-,3.05,400,31500.00,2420,3626.90,4099.60,100,-,-,-,-,-,-,27484.75
64,-,-,-,-,-,-,-,-,3.05,400,31600.00,2420,3717.15,4567.45,2420,-,-,-,-,-,-,27484.75
65,-,-,2506,51.57,0.50,-0.80,-,-,3.05,400,31700.00,2420,3807.40,4671.75,2420,-,-,-,-,-,-,27484.75
66,-,-,6383,53.45,0.60,-692.65,-,-,2.00,100,31800.00,2420,3894.55,4775.80,2420,-,-,-,-,-,-,27484.75
67,-,-,-,-,-,-,-,-,3.05,400,31900.00,2420,3987.65,4880.40,2420,-,-,-,-,-,-,27484.75
68,80,60,4063,54.69,0.50,-1.00,200,0.35,1.45,80,32000.00,100,4414.55,4580.75,100,-,-,-,-,-,80,27484.75
69,460,60,520,59.25,1.00,-0.25,260,0.25,0.95,340,32100.00,100,4514.45,4670.25,100,-,-,-,-,-,-,27484.75
70,4400,60,2051,58.42,0.70,-0.70,20,0.30,0.90,980,32200.00,100,4617.25,4770.20,100,-,-,-,-,-,-,27484.75
71,1020,-,1689,55.42,0.30,-1.30,1040,0.25,0.60,20,32300.00,100,4714.45,4867.15,100,-,-,-,-,-,-,27484.75
