,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,1947280,1280700,1115401,-,4.15,-10.00,320,4.05,4.10,80,29300.00,40,308.25,310.95,20,-21.00,309.10,-,152952,15140,97260,28998.3
24,1253500,650740,776181,-,1.70,-5.90,660,1.65,1.70,500,29400.00,20,402.35,405.25,20,-23.15,399.95,-,28650,13520,43220,28998.3
25,1288180,498460,723428,-,0.85,-4.55,287400,0.80,0.85,22260,29500.00,100,499.20,503.55,20,-13.15,501.00,-,14183,4480,123760,28998.3
26,566360,171420,1014812,-,0.45,-3.70,664500,0.45,0.50,88120,29600.00,20,598.60,605.75,20,-10.25,600.00,-,2828,20,17740,28998.3
27,360800,-17040,99709,-,0.35,-3.20,7400,0.35,0.40,11460,29700.00,20,705.15,712.50,40,12.70,720.00,-,1468,-6320,36940,28998.3
28,199460,1500,39077,-,0.40,-2.75,2160,0.30,0.40,1020,29800.00,100,791.95,801.55,80,-2.95,800.00,-,1889,-14540,27180,28998.3
29,125460,-160,17686,-,0.35,-2.70,2060,0.35,0.40,5000,29900.00,20,895.70,903.05,20,-8.95,899.00,-,825,-6900,15240,28998.3
30,380300,-103360,36716,-,0.35,-2.65,4420,0.30,0.35,1000,30000.00,40,1000.10,1005.60,80,-10.70,1000.10,-,4128,-4280,91740,28998.3
31,105520,-15820,6983,-,0.30,-2.60,1900,0.30,0.40,1520,30100.00,120,1094.40,1100.45,80,-14.80,1095.75,-,424,-1040,18980,28998.3
32,186480,-15060,14023,-,0.35,-2.45,580,0.30,0.35,2880,30200.00,20,1193.05,1203.20,20,18.55,1219.55,-,1174,-9740,31340,28998.3
33,153820,-15360,5759,-,0.30,-2.35,1240,0.30,0.35,1060,30300.00,40,1293.80,1306.65,20,-4.60,1307.40,-,703,-2140,19820,28998.3
34,176040,-4980,5630,-,0.30,-2.15,2020,0.30,0.35,1060,30400.00,20,1391.50,1412.50,20,39.40,1440.35,-,424,-6560,8360,28998.3
35,344660,-29600,11389,-,0.25,-2.15,880,0.25,0.30,780,30500.00,40,1492.05,1504.85,200,14.65,1521.00,-,2976,-900,93160,28998.3
36,187340,-30980,4739,-,0.25,-2.15,80,0.15,0.25,1820,30600.00,20,1592.35,1604.55,40,33.35,1635.50,-,398,-4900,7560,28998.3
37,167300,-14180,3479,-,0.20,-2.15,1400,0.20,0.25,240,30700.00,60,1690.55,1703.55,20,14.05,1715.85,-,364,-2800,19140,28998.3
38,124240,-13980,1880,-,0.30,-1.95,1600,0.25,0.30,1460,30800.00,20,1787.90,1807.85,20,-18.40,1785.00,-,225,-2920,7840,28998.3
39,62960,-5040,1031,-,0.25,-1.45,80,0.15,0.25,560,30900.00,20,1878.60,1925.65,20,-39.55,1860.00,-,65,-760,2540,28998.3
40,267120,-23720,3032,-,0.30,-2.15,2740,0.15,0.30,80,31000.00,100,2000.40,2009.80,20,-2.20,2008.00,-,1487,-14720,48580,28998.3
41,51480,-1620,786,-,0.15,-1.90,800,0.05,0.15,780,31100.00,40,2078.85,2125.10,20,-183.15,1915.00,-,68,-860,660,28998.3
42,58460,-1480,181,-,0.20,-1.75,2240,0.10,0.20,140,31200.00,60,2179.15,2213.80,20,80.05,2220.05,-,13,-180,1460,28998.3
43,36660,80,303,-,0.45,-1.45,180,0.20,0.45,680,31300.00,20,2279.25,2325.15,40,30.10,2344.90,-,38,-620,2400,28998.3
44,35880,-1780,399,-,0.25,-1.85,20,0.25,0.35,40,31400.00,40,2379.60,2407.90,20,146.05,2365.00,-,22,-300,1460,28998.3
45,143740,-6300,1684,-,0.25,-1.60,11200,0.10,0.25,820,31500.00,40,2486.50,2508.80,20,37.15,2543.90,-,497,-8460,23780,28998.3
46,24020,-580,175,-,0.10,-1.35,1080,0.05,0.20,40,31600.00,20,2594.15,2623.75,20,31.40,2631.40,-,142,-2680,1260,28998.3
47,11620,-300,64,-,0.10,-1.80,640,0.10,0.30,1300,31700.00,20,2676.80,2714.05,20,-59.65,2660.90,-,18,-120,460,28998.3
48,13080,-320,204,-,0.10,-1.50,3440,0.05,0.35,200,31800.00,20,2791.65,2829.30,20,-36.65,2780.75,-,4,-,460,28998.3
49,6840,-40,73,-,0.10,-1.15,20,0.05,0.10,20,31900.00,20,2872.30,2915.85,20,-,-,-,-,-,500,28998.3
50,143440,2700,2409,-,0.15,-1.50,60,0.15,0.20,1320,32000.00,40,2981.05,2999.65,20,26.75,3034.00,-,853,-15360,11760,28998.3
51,4160,-80,4,-,0.05,-1.45,1480,0.05,0.25,600,32100.00,20,3040.85,3169.55,240,-,-,-,-,-,-,28998.3
52,2120,-,57,-,0.30,-1.35,80,0.05,0.30,60,32200.00,20,3130.20,3269.60,420,-,-,-,-,-,40,28998.3
53,820,-,11,-,2.35,0.10,600,0.05,0.40,20,32300.00,20,3230.20,3369.50,100,-,-,-,-,-,-,28998.3
54,2900,-60,140,-,0.10,-1.50,-,-,0.30,500,32400.00,260,3330.15,3469.65,500,-,-,-,-,-,-,28998.3
55,59320,380,457,-,0.10,-1.40,60,0.10,0.30,1520,32500.00,20,3498.15,3532.65,20,75.65,3475.65,-,39,-620,440,28998.3
56,360,-,-,-,-,-,-,-,0.40,20,32600.00,380,3541.35,3674.20,20,-,-,-,-,-,-,28998.3
57,1180,-,20,-,0.10,-1.20,20,0.05,0.50,20,32700.00,380,3641.40,3774.20,20,-,-,-,-,-,-,28998.3
58,1320,-,-,-,-,-,-,-,0.45,20,32800.00,240,3741.35,3874.20,20,-,-,-,-,-,-,28998.3
59,500,-,-,-,-,-,-,-,0.70,20,32900.00,220,3831.65,3969.65,500,-,-,-,-,-,-,28998.3
60,53260,4280,714,-,0.05,-0.95,2100,0.05,0.20,140,33000.00,20,3980.05,4009.00,20,-8.90,3970.00,-,158,-800,4500,28998.3
61,2480,-,-,-,-,-,1560,0.05,0.45,980,33100.00,20,4037.35,4169.60,20,-,-,-,-,-,-,28998.3
62,3440,40,7,-,0.05,-0.65,820,0.05,0.35,540,33200.00,20,4160.45,4228.00,40,2240.90,4240.90,-,8,-60,80,28998.3
63,7440,-240,36,-,0.35,-0.50,220,0.10,0.40,20,33300.00,20,4267.55,4366.25,360,475.00,4320.00,-,14,-180,100,28998.3
