,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,1300,180,61,-,667.95,48.55,20,704.20,733.70,20,28600.00,20,37.95,38.25,200,-36.75,37.90,17.17,101612,159200,213720,29294.75
13,6080,5220,1421,-,639.45,132.35,40,627.25,640.00,20,28700.00,80,48.25,48.65,580,-44.25,48.60,16.77,134339,221100,297120,29294.75
14,8620,2920,3775,9.16,550.60,98.40,40,544.95,549.75,40,28800.00,80,61.65,62.00,40,-56.05,61.90,16.36,200193,272960,393880,29294.75
15,13220,-340,9993,10.78,468.15,100.80,80,466.50,470.40,60,28900.00,60,79.65,79.95,20,-65.10,79.75,16.00,187714,238640,323520,29294.75
16,150560,18100,61933,11.09,392.00,90.90,40,391.05,392.00,40,29000.00,60,103.35,103.80,60,-73.65,103.55,15.81,354911,537420,789480,29294.75
17,124980,42140,86741,11.63,320.65,71.90,60,319.85,321.30,140,29100.00,20,132.35,132.75,20,-85.65,132.15,15.70,188867,247000,320620,29294.75
18,260660,124160,175883,11.85,256.30,59.85,40,255.90,256.50,20,29200.00,20,166.20,166.65,20,-90.85,166.30,15.50,144831,192040,230540,29294.75
19,247960,113980,217079,12.15,202.15,49.05,20,202.00,202.85,80,29300.00,20,206.65,207.55,20,-103.30,207.35,15.43,100929,116560,139160,29294.75
20,254140,142160,262167,12.22,154.00,38.80,40,153.70,154.30,40,29400.00,40,255.65,256.90,100,-129.30,255.05,15.32,42399,55360,63620,29294.75
21,611720,296520,397374,12.19,114.85,29.40,20,114.10,114.60,20,29500.00,20,311.05,314.00,20,-133.10,311.00,15.32,17829,28980,65760,29294.75
22,438560,206140,223540,12.13,80.85,22.15,20,80.55,80.90,40,29600.00,40,372.75,380.10,40,-106.70,380.00,15.47,1018,1240,4500,29294.75
23,258780,100580,179669,12.09,56.35,14.60,40,55.85,56.25,60,29700.00,20,444.50,451.65,20,-116.65,445.75,16.63,623,300,8760,29294.75
24,269420,135780,132139,12.02,37.30,9.15,240,37.15,37.40,500,29800.00,20,516.15,535.00,20,-79.05,569.90,18.76,144,-160,5400,29294.75
25,126640,87280,80047,11.99,24.40,4.40,100,24.25,24.35,40,29900.00,20,598.00,627.75,20,-151.00,635.00,17.72,164,-520,1200,29294.75
26,502740,200440,134993,12.34,17.15,2.65,280,17.05,17.15,40,30000.00,40,697.20,708.80,20,-148.40,716.55,17.68,1015,-2380,16840,29294.75
27,93360,61520,36887,12.26,10.35,0.45,80,10.20,10.35,140,30100.00,20,781.80,813.05,20,-123.45,810.05,18.64,113,20,6220,29294.75
28,93040,32280,27260,12.64,7.25,-0.10,260,7.05,7.25,280,30200.00,20,879.40,894.25,20,-124.45,899.25,18.89,196,-380,11100,29294.75
29,53280,25740,17092,13.40,5.90,-0.30,660,5.85,5.95,540,30300.00,20,979.80,1009.05,40,-139.20,997.65,20.20,85,-,5540,29294.75
30,32600,13320,15540,14.05,4.90,-0.55,60,4.80,4.90,100,30400.00,20,1074.75,1107.70,20,-143.10,1150.10,28.11,12,40,980,29294.75
31,130260,25560,18159,14.81,4.25,-0.55,180,4.15,4.25,480,30500.00,20,1186.55,1196.95,40,-140.70,1197.85,23.20,944,-20,15660,29294.75
32,21960,5000,2639,15.22,3.25,-1.05,140,3.05,3.30,2580,30600.00,20,1274.50,1306.65,20,-149.20,1295.80,24.31,14,-20,960,29294.75
33,20820,5240,1528,16.16,3.15,-0.75,60,3.15,3.70,380,30700.00,20,1374.10,1407.05,20,-149.90,1386.50,24.07,16,120,1480,29294.75
34,16820,2260,707,16.75,2.85,-0.75,80,2.70,2.90,100,30800.00,20,1474.15,1505.70,20,-146.05,1494.25,26.85,24,-,2200,29294.75
35,5920,940,501,17.58,2.50,-1.15,420,2.00,2.50,300,30900.00,20,1571.25,1605.30,20,-,-,-,-,-,100,29294.75
36,83700,5280,2806,18.29,2.25,-1.00,120,2.25,2.30,240,31000.00,40,1672.65,1705.65,20,-131.35,1680.00,23.25,18,60,2800,29294.75
37,4300,720,125,19.27,2.30,-0.70,760,2.30,2.95,100,31100.00,20,1771.05,1805.75,20,-,-,-,-,-,40,29294.75
38,-,-,-,-,-,-,2500,0.75,4.40,200,31200.00,40,1816.15,1983.05,400,-,-,-,-,-,20,29294.75
39,640,180,18,19.58,1.20,-1.70,80,1.30,3.35,600,31300.00,20,1962.80,2005.15,20,-98.70,2002.55,35.13,3,-,480,29294.75
40,180,40,2,22.29,2.55,-,140,1.05,4.45,400,31400.00,40,2016.10,2173.15,100,-,-,-,-,-,20,29294.75
41,13020,1200,609,22.26,1.80,-0.70,400,1.80,2.00,180,31500.00,20,2170.25,2206.70,20,-160.85,2176.20,31.72,10,160,1820,29294.75
42,40,-,-,-,-,-,40,1.00,-,-,31600.00,40,2206.05,2417.50,400,-,-,-,-,-,-,29294.75
43,560,-,-,-,-,-,2500,0.55,2.45,200,31700.00,20,2312.35,2477.15,20,-,-,-,-,-,-,29294.75
44,40,-,-,-,-,-,40,1.00,-,-,31800.00,40,2406.40,2617.75,400,-,-,-,-,-,-,29294.75
45,-,-,-,-,-,-,2500,0.60,-,-,31900.00,40,2506.00,2718.80,400,-,-,-,-,-,-,29294.75
46,440,-,14,25.21,1.10,-1.90,200,1.00,2.00,140,32000.00,40,2616.40,2780.65,400,-,-,-,-,-,-,29294.75
47,20,20,2001,27.57,1.90,-1303.05,500,0.80,3.05,20,32100.00,2400,2675.15,2919.35,400,-,-,-,-,-,-,29294.75
48,40,-,-,-,-,-,40,1.00,3.00,40,32200.00,40,2806.80,2972.80,100,-,-,-,-,-,-,29294.75
49,-,-,-,-,-,-,20,0.65,-,-,32300.00,2400,2876.25,3120.50,400,-,-,-,-,-,-,29294.75
50,-,-,-,-,-,-,20,0.55,-,-,32400.00,2400,3020.20,3265.20,400,-,-,-,-,-,-,29294.75
51,20,-,-,-,-,-,40,0.70,2.35,20,32500.00,100,3097.00,3249.95,20,-,-,-,-,-,20,29294.75
52,-,-,-,-,-,-,20,0.60,-,-,32600.00,380,3120.30,3483.95,380,-,-,-,-,-,-,29294.75
53,-,-,-,-,-,-,20,0.75,-,-,32700.00,380,3214.35,3589.20,380,-,-,-,-,-,-,29294.75
54,260,80,8036,33.63,2.05,-0.05,500,0.65,2.00,20,32800.00,40,3405.70,3570.70,100,-,-,-,-,-,-,29294.75
55,160,100,18560,33.87,1.75,0.25,20,0.55,2.65,20,32900.00,40,3505.60,3671.35,100,-,-,-,-,-,-,29294.75
56,100,80,31,35.06,1.95,-0.05,920,0.55,1.85,40,33000.00,40,3605.60,3760.55,60,-,-,-,-,-,-,29294.75
57,-,-,-,-,-,-,20,0.40,-,-,33100.00,380,3593.05,4034.15,380,-,-,-,-,-,-,29294.75
58,20,-,502,34.28,1.00,-1.15,20,0.40,1.95,20,33200.00,40,3805.45,3970.65,100,-,-,-,-,-,-,29294.75
59,320,280,21064,37.55,2.00,-,80,1.05,2.00,100,33300.00,40,3906.05,4070.60,100,-,-,-,-,-,-,29294.75
