,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,38480,-1800,373,44.68,2.00,-1.00,40,1.90,2.20,60,29600.00,20,1576.10,1632.20,20,-,-,-,-,-,1380,27979.25
37,36040,100,203,46.13,1.70,-1.10,340,1.65,2.00,80,29700.00,20,1673.55,1719.10,20,-,-,-,-,-,240,27979.25
38,26720,460,76,48.09,1.60,-0.95,600,1.55,2.00,40,29800.00,20,1775.70,1819.10,20,-34.60,1846.10,86.29,2,20,600,27979.25
39,19560,-2000,450,49.80,1.50,-0.95,560,1.30,1.70,20,29900.00,20,1875.45,1912.00,20,-,-,-,-,-,660,27979.25
40,186640,-5360,1271,52.43,1.50,-0.75,1060,1.30,1.50,60,30000.00,20,1982.15,2011.80,20,181.95,2085.80,108.55,2,-20,1100,27979.25
41,16800,-,38,53.14,1.20,-0.60,80,0.85,1.20,100,30100.00,20,2073.00,2111.00,20,-,-,-,-,-,120,27979.25
42,18580,-440,69,54.80,1.10,-0.75,60,1.10,1.60,260,30200.00,20,2183.40,2211.30,40,40.10,2169.90,-,36,-,14040,27979.25
43,4820,100,6,58.86,1.50,-0.55,200,0.75,1.70,200,30300.00,20,2271.90,2311.50,20,66.00,2288.95,-,2,-,180,27979.25
44,16200,-400,30,58.76,1.05,-1.05,20,1.05,1.80,400,30400.00,20,2371.90,2430.00,20,-,-,-,-,-,-,27979.25
45,85060,-400,72,60.55,1.00,-0.60,1000,0.40,0.95,20,30500.00,80,2482.85,2498.45,20,-,-,-,-,-,15440,27979.25
46,760,-,2,52.93,0.15,-2.10,60,0.55,2.25,40,30600.00,420,2500.45,2614.95,20,-,-,-,-,-,680,27979.25
47,560,-,1,57.00,0.25,-1.25,200,0.35,2.20,40,30700.00,20,2676.90,2719.30,20,-,-,-,-,-,440,27979.25
48,860,-,-,-,-,-,300,0.55,-,-,30800.00,20,2771.90,2830.00,20,-25.00,2784.00,-,1,-,140,27979.25
49,-,-,-,-,-,-,200,0.20,-,-,30900.00,420,2803.20,3037.25,420,-,-,-,-,-,100,27979.25
50,8460,60,9,70.77,1.00,-0.65,60,0.80,1.00,20,31000.00,20,2970.90,3018.10,20,-274.70,3011.10,100.45,1,-,880,27979.25
51,-,-,-,-,-,-,20,0.35,-,-,31100.00,2400,2999.95,3234.60,2400,-,-,-,-,-,-,27979.25
52,-,-,-,-,-,-,20,0.35,-,-,31200.00,2420,2924.35,3545.95,400,-,-,-,-,-,-,27979.25
53,-,-,-,-,-,-,20,0.35,-,-,31300.00,2420,3015.85,3643.70,400,-,-,-,-,-,-,27979.25
54,20,-,-,-,-,-,20,0.35,-,-,31400.00,20,3358.00,3440.00,20,-,-,-,-,-,20,27979.25
55,400,-,-,-,-,-,200,0.20,1.95,400,31500.00,400,3313.95,3512.25,20,-,-,-,-,-,120,27979.25
56,500,420,25,83.40,1.10,0.10,40,0.35,1.95,20,31600.00,400,3439.65,3814.85,420,-,-,-,-,-,-,27979.25
57,5160,5060,1716,79.38,0.55,-0.45,340,0.55,0.85,20,31700.00,420,3512.75,3888.45,400,-,-,-,-,-,-,27979.25
58,100,-,-,-,-,-,2500,0.05,-,-,31800.00,2420,3457.35,4190.55,2420,-,-,-,-,-,-,27979.25
59,600,-,-,-,-,-,500,0.55,-,-,31900.00,20,3752.50,4128.05,400,-,-,-,-,-,-,27979.25
60,160,-,-,-,-,-,340,0.50,2.70,400,32000.00,2420,3644.30,4226.65,400,-,-,-,-,-,-,27979.25
61,-,-,-,-,-,-,2500,0.05,-,-,32100.00,400,3769.45,4548.10,400,-,-,-,-,-,-,27979.25
62,-,-,-,-,-,-,2500,0.05,-,-,32200.00,400,3860.15,4648.55,400,-,-,-,-,-,-,27979.25
63,-,-,-,-,-,-,2500,0.05,-,-,32300.00,2420,3917.90,4770.85,400,-,-,-,-,-,-,27979.25
64,140,-,-,-,-,-,40,0.85,2.80,2000,32400.00,20,4212.40,4600.85,400,-,-,-,-,-,-,27979.25
65,220,-,-,-,-,-,2500,0.05,-,-,32500.00,20,4366.35,4819.85,400,-,-,-,-,-,-,27979.25
66,-,-,-,-,-,-,2500,0.10,-,-,32600.00,2420,4152.60,5066.05,380,-,-,-,-,-,-,27979.25
67,80,-,-,-,-,-,40,0.50,1.50,40,32700.00,2420,4281.55,4925.40,380,-,-,-,-,-,-,27979.25
68,40,-,-,-,-,-,2500,0.05,-,-,32800.00,2420,4350.80,5298.05,380,-,-,-,-,-,-,27979.25
69,-,-,-,-,-,-,2500,0.05,-,-,32900.00,2420,4438.10,5453.30,380,-,-,-,-,-,-,27979.25
70,260,-,-,-,-,-,240,0.75,2.45,400,33000.00,20,4712.90,5215.40,400,-,-,-,-,-,-,27979.25
71,1000,-,-,-,-,-,360,0.50,2.40,20,33100.00,20,4946.30,5326.30,380,-,-,-,-,-,20,27979.25
