,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,440,1996.10,2180.50,480,28600.00,20,6.55,7.95,40,1.65,7.70,27.65,389,2020,2340,30718.7
17,40,-,-,-,-,-,440,1896.80,2076.70,440,28700.00,100,7.25,8.00,20,1.05,7.50,26.50,551,6980,7100,30718.7
18,20,-,-,-,-,-,20,1826.55,1951.10,20,28800.00,40,8.60,9.20,60,2.55,8.60,25.46,535,5740,8080,30718.7
19,-,-,-,-,-,-,20,1727.85,1863.35,20,28900.00,80,9.50,9.85,20,1.60,10.05,24.96,523,5600,6780,30718.7
20,61960,100,84,-,1680.00,-89.35,20,1683.55,1695.35,20,29000.00,60,10.85,11.00,1060,1.35,10.90,24.16,29849,103100,473060,30718.7
21,20,-,-,-,-,-,20,1531.05,1668.35,20,29100.00,180,11.75,11.95,200,1.85,11.55,23.37,9960,18040,22480,30718.7
22,40,-,-,-,-,-,20,1427.70,1552.45,20,29200.00,60,12.75,12.95,40,1.65,12.80,22.47,11374,38700,51080,30718.7
23,-,-,-,-,-,-,20,1335.85,1453.85,20,29300.00,20,14.85,15.05,580,1.90,14.90,21.86,11173,21540,31600,30718.7
24,-,-,-,-,-,-,20,1247.10,1356.70,20,29400.00,40,17.55,17.80,40,2.65,17.70,21.36,12398,17500,31940,30718.7
25,13080,-320,62,-,1159.30,-97.75,20,1179.95,1202.90,160,29500.00,80,21.50,21.75,60,3.10,21.75,20.91,48713,30000,400200,30718.7
26,2600,-,-,-,-,-,420,1027.45,1186.85,420,29600.00,180,26.80,27.10,440,5.10,26.95,20.58,30020,112800,158000,30718.7
27,60,20,2,-,890.55,240.55,420,932.55,1083.70,440,29700.00,20,31.75,32.20,140,6.85,32.20,20.04,30934,65780,182540,30718.7
28,180,-,1,-,900.00,-71.70,20,862.50,965.80,20,29800.00,80,39.60,40.10,220,9.05,39.95,19.74,41920,62800,169500,30718.7
29,100,20,4,18.06,860.55,-16.40,20,791.30,869.00,20,29900.00,260,49.50,49.95,560,13.15,50.10,19.44,41610,31040,161300,30718.7
30,61360,-2040,1537,-,736.55,-59.40,40,735.00,737.40,20,30000.00,140,61.55,62.20,40,15.35,62.00,19.18,122761,77920,677860,30718.7
31,1700,-60,30,12.84,644.90,-62.35,20,641.20,662.90,20,30100.00,20,75.75,76.20,60,19.00,76.15,18.93,57177,70300,191240,30718.7
32,13580,-700,909,11.78,548.85,-77.65,20,565.05,578.85,20,30200.00,100,94.35,94.95,80,22.65,94.60,18.70,110100,184760,407840,30718.7
33,17900,1700,1183,13.22,496.60,-51.25,20,489.00,498.45,20,30300.00,100,117.80,118.40,40,26.15,118.25,18.56,145158,203780,329900,30718.7
34,60240,24580,5843,12.90,425.60,-46.60,20,425.80,428.40,40,30400.00,140,144.95,145.80,60,29.65,144.70,18.48,154041,279740,442560,30718.7
35,265800,15440,29395,13.22,357.05,-50.40,60,357.05,359.25,40,30500.00,80,176.45,177.40,20,32.05,177.50,18.30,219566,294940,790020,30718.7
36,258500,156100,64444,13.39,295.90,-44.95,60,295.20,296.50,60,30600.00,120,211.75,212.65,100,32.85,211.80,18.14,120560,147280,280580,30718.7
37,285120,164460,116684,13.51,242.05,-40.55,60,240.95,242.30,280,30700.00,40,254.50,255.95,20,36.50,255.00,18.02,70349,101420,177960,30718.7
38,338820,205480,132614,13.70,193.65,-38.00,20,192.55,193.00,20,30800.00,20,302.25,304.25,180,37.40,302.50,18.01,37712,20680,93560,30718.7
39,295100,196360,131521,13.64,150.50,-36.30,20,149.60,150.15,120,30900.00,20,358.30,361.00,60,39.75,362.15,18.12,5662,-4720,18360,30718.7
40,1070080,540920,272246,13.54,112.50,-33.40,40,112.25,112.85,180,31000.00,20,420.85,423.65,20,42.95,423.00,18.28,12835,18360,235660,30718.7
41,225780,163520,98884,13.46,83.55,-30.70,80,83.20,83.65,20,31100.00,20,483.35,492.60,40,78.75,523.65,18.76,517,20,5960,30718.7
42,318400,201560,106593,13.46,60.45,-27.55,100,60.20,60.45,180,31200.00,20,555.75,581.45,20,77.05,592.00,18.47,242,100,7880,30718.7
43,245900,148720,72442,13.44,42.50,-23.75,260,42.50,42.85,100,31300.00,20,630.05,657.00,20,107.80,681.05,19.51,57,20,9660,30718.7
44,266480,153900,67622,13.53,29.50,-21.15,200,29.50,29.70,60,31400.00,20,718.50,747.40,20,55.20,735.25,17.06,42,-,3260,30718.7
45,565220,141720,129137,13.90,21.40,-17.60,40,21.50,21.65,400,31500.00,20,820.65,837.00,600,76.35,825.00,22.27,426,3840,77900,30718.7
46,119860,66780,28958,13.91,14.45,-13.40,120,14.25,14.50,120,31600.00,40,898.25,942.00,20,22.65,906.95,16.59,20,-20,2600,30718.7
47,90180,13600,28609,14.17,10.20,-9.90,120,10.10,10.25,220,31700.00,40,989.40,1027.95,20,113.05,1053.05,23.77,9,-60,3160,30718.7
48,54660,22200,22457,14.49,7.75,-7.65,20,7.65,7.75,160,31800.00,20,1088.85,1123.60,20,-145.60,1125.50,22.05,2,-,1660,30718.7
49,25200,1880,14685,15.11,6.20,-5.10,680,6.10,6.20,300,31900.00,40,1183.05,1219.25,20,85.70,1216.10,22.14,3,20,520,30718.7
50,236600,-320,30651,15.79,5.35,-3.70,460,5.20,5.35,520,32000.00,40,1289.85,1310.70,260,113.40,1315.00,23.33,196,180,34500,30718.7
51,13580,8900,5024,16.38,4.55,-2.75,540,4.45,4.55,440,32100.00,20,1377.05,1436.50,40,-,-,-,-,-,60,30718.7
52,12400,5440,5662,16.90,4.05,-2.55,100,3.95,4.05,500,32200.00,40,1481.20,1516.45,20,-,-,-,-,-,40,30718.7
53,6960,3480,2427,17.49,3.45,-1.35,520,3.40,3.45,380,32300.00,20,1575.85,1637.45,20,-,-,-,-,-,-,30718.7
54,9060,720,3411,18.37,3.25,-1.35,40,3.25,3.30,20,32400.00,20,1671.70,1733.45,20,-,-,-,-,-,-,30718.7
55,84200,6300,7881,18.75,2.65,-2.15,20,2.65,2.70,20,32500.00,20,1783.00,1805.15,160,144.55,1855.00,35.95,60,560,6000,30718.7
56,940,80,21,19.59,2.40,-1.30,100,2.05,3.20,100,32600.00,380,1810.75,2014.40,380,-,-,-,-,-,-,30718.7
57,3840,1940,189,20.77,2.70,-1.10,20,2.45,3.20,1000,32700.00,20,1933.30,2074.10,20,-,-,-,-,-,-,30718.7
58,5840,3120,510,21.70,2.75,0.15,520,1.55,3.95,20,32800.00,400,2028.45,2214.65,380,-,-,-,-,-,20,30718.7
59,900,-,22,21.18,1.60,-6.30,60,1.25,1.75,20,32900.00,20,2140.65,2273.15,20,-,-,-,-,-,-,30718.7
60,69080,-320,336,21.23,1.15,-0.65,40,1.20,1.35,20,33000.00,20,2278.80,2302.45,260,124.20,2325.00,38.02,14,20,7780,30718.7
61,1640,-,26,23.13,1.80,-0.15,20,1.30,2.45,200,33100.00,20,2366.80,2433.95,20,-,-,-,-,-,-,30718.7
62,4360,40,8,24.51,2.20,0.20,20,1.50,2.15,980,33200.00,20,2471.80,2528.85,20,-,-,-,-,-,380,30718.7
63,2480,240,572,23.61,1.15,-,140,1.15,2.10,20,33300.00,20,2511.95,2712.80,20,-,-,-,-,-,40,30718.7
