,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,20,1605.95,1742.90,20,29400.00,80,1.10,4.25,20,-2.45,1.05,23.49,6,100,440,31038.2
25,160,20,2,30.49,1560.00,-505.80,20,1552.05,1588.15,20,29500.00,40,3.80,3.90,120,0.45,3.90,26.14,2495,6360,41720,31038.2
26,-,-,-,-,-,-,20,1408.25,1532.80,20,29600.00,20,3.45,3.75,20,0.90,3.75,24.51,145,1900,3320,31038.2
27,100,-,1,34.78,1384.00,-433.65,20,1350.05,1388.50,20,29700.00,60,4.05,4.25,20,0.75,4.05,23.15,327,1620,6860,31038.2
28,-,-,-,-,-,-,20,1220.15,1333.95,20,29800.00,500,4.30,4.50,160,0.90,4.50,22.07,830,3560,12860,31038.2
29,40,-,-,-,-,-,20,1151.55,1187.85,20,29900.00,260,5.55,5.60,200,0.75,5.55,21.44,605,1940,22360,31038.2
30,1220,20,5,23.27,1060.55,-339.00,120,1065.90,1083.05,40,30000.00,80,6.90,7.00,160,-0.15,6.90,20.78,11608,23660,158100,31038.2
31,60,20,6,36.49,1044.30,-263.55,20,954.00,989.95,20,30100.00,360,8.00,8.20,360,0.55,8.00,19.80,4628,4940,23760,31038.2
32,420,-,14,34.29,946.80,-405.40,20,855.85,891.95,20,30200.00,140,9.95,10.15,80,1.00,10.00,18.89,8108,23320,62460,31038.2
33,500,200,69,11.62,751.35,-438.65,20,769.65,783.00,20,30300.00,20,13.60,13.80,60,1.65,13.65,18.15,10347,27520,65980,31038.2
34,260,-20,8,22.69,700.00,-515.00,20,676.30,695.50,20,30400.00,260,19.20,19.45,420,4.25,19.40,17.60,17993,46520,97140,31038.2
35,9580,740,247,16.19,594.80,-372.50,20,592.60,599.40,20,30500.00,460,27.70,28.05,320,7.55,28.00,17.14,63139,4700,318180,31038.2
36,260,-20,9,21.60,490.10,-360.70,80,507.05,521.95,80,30600.00,500,39.65,39.90,60,14.90,39.90,16.75,36102,111780,172700,31038.2
37,7160,4660,598,16.13,419.75,-357.00,20,429.90,434.80,40,30700.00,20,56.25,56.50,260,24.55,56.30,16.43,45789,124840,202600,31038.2
38,7460,6460,814,16.24,353.00,-328.30,40,353.60,358.10,20,30800.00,60,78.80,79.30,60,38.80,79.10,16.22,65891,184380,372100,31038.2
39,14200,11460,1876,16.63,288.50,-304.95,20,286.25,288.45,40,30900.00,140,109.60,110.00,60,55.80,110.00,16.03,75721,74260,224560,31038.2
40,167540,122560,26396,16.89,230.00,-294.10,100,230.00,230.70,20,31000.00,40,148.30,148.85,40,76.60,148.50,15.97,174172,4940,558480,31038.2
41,244000,241160,44401,17.12,180.40,-262.00,240,180.00,180.70,20,31100.00,100,194.45,195.45,40,99.80,194.40,15.79,68973,73860,190280,31038.2
42,372000,348640,79951,17.17,137.00,-238.25,60,136.50,137.05,80,31200.00,40,249.65,250.85,40,128.40,250.00,15.77,58504,29320,196620,31038.2
43,394500,355500,91048,17.32,101.15,-209.20,60,100.70,101.15,40,31300.00,20,313.25,314.70,40,159.25,314.00,15.59,35175,-44380,115320,31038.2
44,415280,332300,95462,17.32,73.00,-183.00,40,72.70,72.95,20,31400.00,20,385.20,386.50,40,189.45,385.60,15.54,20655,-37040,162920,31038.2
45,792460,428420,132513,17.44,51.65,-153.35,520,51.55,51.75,20,31500.00,20,462.20,464.45,20,220.95,463.05,15.37,24245,-99020,186800,31038.2
46,397400,157900,83220,17.56,36.10,-126.90,280,36.20,36.30,40,31600.00,60,542.10,546.45,20,251.65,546.10,14.30,3823,-10120,55800,31038.2
47,391440,145600,81663,17.90,25.60,-98.95,240,25.60,25.75,300,31700.00,20,631.50,636.20,40,276.40,631.95,12.18,1817,-7280,10880,31038.2
48,366960,59800,65273,18.36,18.50,-75.80,360,18.40,18.50,900,31800.00,20,725.00,743.50,40,329.95,752.60,13.69,579,-2960,6080,31038.2
49,180120,-15200,39385,18.98,14.25,-54.05,140,14.10,14.25,400,31900.00,20,809.00,832.50,20,330.80,834.35,-,116,-860,2420,31038.2
50,795280,33900,69608,19.74,11.30,-37.75,120,11.25,11.35,600,32000.00,20,912.30,924.00,600,341.60,922.55,-,841,500,14800,31038.2
51,168640,-59260,32522,20.42,8.60,-24.35,120,8.60,8.75,2300,32100.00,40,998.00,1032.75,20,333.70,1000.00,-,7,-60,1060,31038.2
52,124480,-51660,24287,21.19,7.15,-15.90,140,7.00,7.10,280,32200.00,20,1055.80,1197.00,20,-,-,-,-,-,-,31038.2
53,207200,-22600,16700,21.88,5.70,-10.45,380,5.70,5.80,20,32300.00,20,1153.40,1295.60,20,-,-,-,-,-,-,31038.2
54,201600,-2940,14601,22.94,5.15,-8.00,440,5.10,5.20,200,32400.00,20,1251.60,1394.95,20,-,-,-,-,-,-,31038.2
55,330960,-35980,18884,23.87,4.70,-6.05,200,4.65,4.75,100,32500.00,20,1396.95,1422.80,20,366.30,1410.00,-,27,-260,3860,31038.2
56,216240,1600,8332,24.98,4.10,-4.20,20,4.05,4.20,120,32600.00,20,1442.25,1604.15,20,-,-,-,-,-,-,31038.2
57,38200,-3200,3626,25.48,3.30,-2.70,1240,3.30,3.40,1540,32700.00,20,1540.35,1703.30,20,-,-,-,-,-,-,31038.2
58,30480,-7400,2395,26.60,3.25,-1.50,60,3.15,3.30,680,32800.00,20,1638.95,1803.20,20,-,-,-,-,-,-,31038.2
59,18060,400,1264,27.63,2.80,-1.00,1860,2.80,2.90,1000,32900.00,20,1737.75,1902.80,20,-,-,-,-,-,-,31038.2
60,120880,-46060,4668,28.82,2.80,-1.15,2340,2.75,2.80,3820,33000.00,20,1843.95,1965.95,100,148.65,1691.25,-,1,-,400,31038.2
61,4740,1080,292,29.92,2.50,-1.10,80,2.50,2.95,500,33100.00,20,1934.75,2102.85,20,-,-,-,-,-,-,31038.2
62,2120,-20,19,30.71,2.40,-0.65,20,2.15,2.95,80,33200.00,20,2033.05,2202.85,20,-,-,-,-,-,-,31038.2
63,13880,-1260,119,30.44,2.05,-0.45,20,1.55,2.35,20,33300.00,20,2131.00,2302.05,20,-,-,-,-,-,-,31038.2
