,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,105720,3740,15169,13.11,5.30,-6.60,2120,5.25,5.30,780,28200.00,20,898.25,926.20,20,-,-,-,-,-,-,27280.95
33,124080,-9080,14309,13.25,3.15,-4.45,640,3.15,3.20,1220,28300.00,20,997.15,1024.10,20,-,-,-,-,-,-,27280.95
34,35780,-1640,7344,13.73,2.30,-2.85,120,2.25,2.30,260,28400.00,20,1096.25,1123.20,20,-,-,-,-,-,-,27280.95
35,95980,-7120,7624,14.48,1.90,-1.95,360,1.90,1.95,1000,28500.00,20,1203.90,1212.20,40,107.50,1217.25,24.80,3,40,7400,27280.95
36,5860,2220,688,14.90,1.45,-1.55,180,1.45,1.55,40,28600.00,440,1214.65,1441.30,440,-,-,-,-,-,-,27280.95
37,2040,880,165,15.54,1.20,-1.10,20,1.00,1.40,20,28700.00,2400,1257.40,1484.15,2400,-,-,-,-,-,-,27280.95
38,1140,1140,109,15.98,0.90,-2.40,20,0.80,1.25,700,28800.00,2400,1356.60,1583.85,2400,-,-,-,-,-,-,27280.95
39,-,-,-,-,-,-,400,0.65,2.65,400,28900.00,2400,1455.95,1683.65,2400,-,-,-,-,-,-,27280.95
40,18140,2400,932,17.72,0.85,-1.05,20,0.90,1.00,720,29000.00,440,1563.95,1783.30,2400,-,-,-,-,-,-,27280.95
41,-,-,-,-,-,-,5000,0.30,1.45,800,29100.00,440,1663.35,1883.25,2400,-,-,-,-,-,-,27280.95
42,-,-,-,-,-,-,2500,0.45,1.40,400,29200.00,440,1763.50,1983.10,2400,-,-,-,-,-,-,27280.95
43,320,320,863,20.29,0.80,-142.65,160,0.75,0.80,560,29300.00,440,1863.80,2083.00,2400,-,-,-,-,-,-,27280.95
