,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,500,-3220,368,-,1209.00,182.30,1980,1190.15,1208.90,260,24100.00,-,-,0.05,10440,-5.45,0.05,-,33216,-36600,212020,25329.8
14,260,-4000,344,-,1109.00,212.40,1980,1085.15,1109.00,100,24200.00,-,-,0.05,17660,-7.10,0.05,-,48568,-219760,291500,25329.8
15,3220,-8080,1277,-,1001.00,205.85,1980,971.05,1000.00,40,24300.00,-,-,0.05,40560,-9.20,0.05,-,60199,-95080,314960,25329.8
16,1320,-13960,1364,-,900.00,177.80,20,899.00,900.00,780,24400.00,-,-,0.05,30100,-11.50,0.05,-,91818,-102680,384200,25329.8
17,15560,-45760,9536,-,800.00,175.00,1960,790.80,800.00,440,24500.00,-,-,0.05,26360,-14.25,0.05,-,234669,-20860,813720,25329.8
18,14660,-38360,7072,-,717.80,186.70,40,715.00,717.80,700,24600.00,-,-,0.05,12560,-17.40,0.05,-,310077,33580,532480,25329.8
19,7640,-54860,7544,-,612.00,167.80,20,610.00,620.00,20,24700.00,-,-,0.05,11160,-22.70,0.05,-,506428,-74540,663080,25329.8
20,9340,-90740,21214,-,491.05,128.45,1540,491.05,494.25,440,24800.00,-,-,0.05,13780,-33.25,0.05,-,960863,180160,833980,25329.8
21,5400,-133100,33546,-,391.50,109.70,620,391.50,393.85,640,24900.00,-,-,0.05,18120,-51.20,0.05,-,1475527,457760,910300,25329.8
22,53660,-347140,200355,-,292.00,81.90,520,292.00,293.55,1700,25000.00,-,-,0.05,2900,-77.45,0.05,-,2137975,1038980,1499160,25329.8
23,51000,-235440,392612,-,191.50,42.25,220,191.50,192.00,1400,25100.00,-,-,0.05,4660,-113.80,0.05,-,2058371,670100,894560,25329.8
24,101360,-484760,1259280,-,99.00,-3.30,1980,91.15,99.00,340,25200.00,-,-,0.05,33460,-162.50,0.05,-,2605684,1274420,1385720,25329.8
25,535000,43920,2973415,-,5.30,-60.15,20,5.30,5.95,1000,25300.00,-,-,0.05,72980,-220.30,0.05,-,2401435,1444820,1478520,25329.8
26,1905020,1210440,3487460,-,0.05,-39.00,-,-,0.05,82860,25400.00,480,72.20,74.00,740,-225.60,72.20,-,813649,41440,49720,25329.8
27,1930320,903580,2806884,-,0.05,-23.05,-,-,0.05,84520,25500.00,760,176.00,176.80,1600,-205.80,176.00,-,149025,-42760,7160,25329.8
28,1442480,884140,1410686,-,0.05,-12.35,-,-,0.05,52600,25600.00,20,275.50,277.85,1980,-185.00,277.90,-,12874,3880,4660,25329.8
29,1077860,563220,1789867,-,0.05,-6.80,-,-,0.05,111120,25700.00,1980,342.00,370.00,100,-173.10,370.00,-,724,-,780,25329.8
30,319180,83440,1064998,-,0.05,-3.60,-,-,0.05,65840,25800.00,1980,441.75,460.00,40,-178.55,470.00,-,560,-960,660,25329.8
31,102420,-76400,43450,-,0.05,-2.40,-,-,0.05,4260,25900.00,1980,541.50,578.40,1980,-759.35,567.45,-,19,-40,40,25329.8
32,503880,-9380,64486,-,0.05,-1.55,-,-,0.05,46800,26000.00,440,642.35,659.00,1140,-192.75,669.00,-,1008,-4080,1280,25329.8
33,76400,13240,4825,-,0.05,-0.90,-,-,0.05,12100,26100.00,160,731.25,760.00,640,-676.05,788.95,-,96,160,640,25329.8
34,70840,16600,2629,-,0.10,-0.55,-,-,0.05,3680,26200.00,1980,837.25,879.55,1980,794.25,884.90,-,22,-,-,25329.8
35,19760,2960,582,-,0.05,-0.45,-,-,0.05,4340,26300.00,2000,930.10,990.00,600,-,-,-,-,-,-,25329.8
36,10260,740,443,-,0.05,-0.40,-,-,0.05,1000,26400.00,2000,1030.10,1090.00,600,-,-,-,-,-,-,25329.8
37,71820,1440,2413,-,0.05,-0.40,-,-,0.05,4860,26500.00,320,1131.05,1160.00,400,-178.35,1194.95,-,324,-3160,400,25329.8
38,4360,100,205,-,0.10,-0.30,-,-,0.10,7920,26600.00,1200,26.00,-,-,-,-,-,-,-,-,25329.8
39,4560,400,21,-,0.05,-0.20,-,-,0.05,1040,26700.00,1200,36.00,-,-,-,-,-,-,-,-,25329.8
40,500,-1460,98,-,0.05,-0.15,-,-,0.05,1460,26800.00,1200,36.00,-,-,-,-,-,-,-,-,25329.8
41,60,-,-,-,-,-,-,-,0.05,60,26900.00,1200,752.00,3395.00,100,1376.75,1556.00,-,49,500,500,25329.8
42,50420,-8720,1943,-,0.05,-0.10,-,-,0.05,3820,27000.00,200,1575.00,1685.00,400,-162.00,1696.50,-,64,240,500,25329.8
43,-,-,-,-,-,-,-,-,0.40,2000,27100.00,1000,350.00,-,-,-,-,-,-,-,-,25329.8
44,-,-,-,-,-,-,-,-,1.45,2000,27200.00,1000,450.00,-,-,-,-,-,-,-,-,25329.8
45,-,-,-,-,-,-,-,-,1.45,2000,27300.00,1000,550.00,-,-,-,-,-,-,-,-,25329.8
46,-,-,-,-,-,-,-,-,1.45,2000,27400.00,1000,650.00,-,-,-,-,-,-,-,-,25329.8
47,2360,-40,118,-,0.05,-0.40,-,-,0.05,1020,27500.00,200,1310.00,-,-,-,-,-,-,-,-,25329.8
48,-,-,-,-,-,-,-,-,0.95,2000,27600.00,1000,850.00,-,-,-,-,-,-,-,-,25329.8
49,-,-,-,-,-,-,-,-,0.95,2000,27700.00,1000,950.00,-,-,-,-,-,-,-,-,25329.8
50,-,-,-,-,-,-,-,-,0.95,2000,27800.00,1000,1050.00,-,-,-,-,-,-,-,-,25329.8
51,-,-,-,-,-,-,-,-,0.95,2000,27900.00,1000,1150.00,-,-,-,-,-,-,-,-,25329.8
52,-,-,-,-,-,-,-,-,0.95,2000,28000.00,200,1810.00,-,-,-,-,-,-,-,-,25329.8
53,200,-,3,-,0.30,0.05,60,0.05,0.95,2000,28100.00,1000,1350.00,-,-,-,-,-,-,-,-,25329.8
54,7200,-,-,-,-,-,-,-,0.05,20,28200.00,1000,1450.00,-,-,-,-,-,-,-,-,25329.8
55,2460,-,-,-,-,-,-,-,0.35,2000,28300.00,1000,1550.00,-,-,-,-,-,-,-,-,25329.8
56,220,-,-,-,-,-,-,-,0.95,2000,28400.00,1000,1650.00,-,-,-,-,-,-,-,-,25329.8
57,-,-,-,-,-,-,-,-,2.95,2000,28500.00,1000,1750.00,-,-,-,-,-,-,-,-,25329.8
58,-,-,-,-,-,-,-,-,0.95,2000,28600.00,1000,1850.00,-,-,-,-,-,-,-,-,25329.8
59,-,-,-,-,-,-,-,-,0.95,2000,28700.00,1000,1950.00,-,-,-,-,-,-,-,-,25329.8
60,-,-,-,-,-,-,-,-,0.95,2000,28800.00,1000,2050.00,-,-,-,-,-,-,-,-,25329.8
61,-,-,-,-,-,-,-,-,0.95,2000,28900.00,1000,2150.00,-,-,-,-,-,-,-,-,25329.8
62,-,-,-,-,-,-,-,-,0.85,2000,29000.00,1000,2250.00,-,-,-,-,-,-,-,-,25329.8
63,-,-,-,-,-,-,-,-,0.85,2000,29100.00,1000,2350.00,-,-,-,-,-,-,-,-,25329.8
64,6760,-,-,-,-,-,-,-,0.05,4500,29200.00,1000,2450.00,-,-,-,-,-,-,-,-,25329.8
65,3420,-,-,-,-,-,-,-,0.05,3380,29300.00,1000,2550.00,-,-,-,-,-,-,-,-,25329.8
66,-,-,-,-,-,-,-,-,0.20,2400,29400.00,1000,2650.00,-,-,-,-,-,-,-,-,25329.8
67,-,-,-,-,-,-,-,-,0.20,2400,29500.00,1000,2750.00,-,-,-,-,-,-,-,-,25329.8
68,40,-,-,-,-,-,-,-,0.20,2400,29600.00,1000,2850.00,-,-,-,-,-,-,-,-,25329.8
69,400,-4320,116216,-,0.05,-0.05,-,-,0.05,20,29700.00,1000,2950.00,-,-,-,-,-,-,-,-,25329.8
70,5040,-2160,108,-,0.05,-0.05,-,-,0.05,1340,29800.00,1000,3050.00,-,-,-,-,-,-,-,-,25329.8
71,47120,-220,13,-,0.05,-0.05,-,-,0.10,2400,29900.00,1000,3150.00,-,-,-,-,-,-,-,-,25329.8
