,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,999660,238480,400498,20.29,48.30,13.40,100,48.20,48.50,220,27000.00,40,210.95,212.15,20,-118.15,211.45,18.73,64656,30040,172340,26814.55
21,766300,263780,264788,20.23,25.95,5.15,460,25.90,26.10,240,27100.00,80,284.25,287.05,40,-129.55,287.00,16.94,6049,11820,34060,26814.55
22,865240,352480,217299,20.41,13.10,-0.05,20,13.10,13.20,300,27200.00,80,370.80,374.65,80,-132.85,373.00,-,1430,-200,24080,26814.55
23,438620,110660,130234,20.90,6.85,-1.35,240,6.80,6.90,860,27300.00,20,463.95,468.65,20,-137.80,466.80,13.65,674,2440,14280,26814.55
24,251440,45140,57460,22.08,4.25,-1.30,1740,4.20,4.30,1080,27400.00,60,553.05,563.85,20,-162.70,532.00,-,87,480,4400,26814.55
25,387040,32380,38707,23.70,3.15,-1.20,460,3.10,3.15,480,27500.00,20,654.20,661.60,20,-180.00,625.95,-,262,-560,7020,26814.55
26,126960,-1700,14966,24.86,2.05,-1.40,640,2.00,2.05,600,27600.00,20,750.70,767.15,40,-125.10,786.10,41.66,30,-180,900,26814.55
27,45220,-7280,6532,27.01,1.65,-1.30,1140,1.60,1.65,240,27700.00,40,847.15,870.70,20,-153.65,867.55,35.81,23,-320,700,26814.55
28,84380,-15860,6205,29.19,1.55,-1.40,440,1.55,1.60,1000,27800.00,20,933.50,970.55,20,-105.30,954.70,-,2,20,60,26814.55
29,14620,1480,1743,30.78,1.30,-1.10,480,1.30,1.40,400,27900.00,20,1030.65,1070.30,20,-,-,-,-,-,80,26814.55
30,172900,-2980,6886,33.26,1.25,-1.10,660,1.25,1.30,600,28000.00,20,1151.45,1164.10,40,-123.15,1181.10,54.25,39,-40,12700,26814.55
31,3540,180,118,33.61,0.70,-1.20,140,0.85,1.10,720,28100.00,460,1152.15,1376.05,460,-,-,-,-,-,-,26814.55
32,7600,20,93,35.35,0.60,-0.95,280,0.60,0.80,20,28200.00,460,1251.30,1475.45,460,-,-,-,-,-,-,26814.55
33,2860,-2660,194,39.26,0.90,-1.55,620,0.65,1.20,200,28300.00,440,1351.10,1575.50,440,-,-,-,-,-,-,26814.55
34,740,20,22,39.85,0.60,-1.45,120,0.60,1.00,1600,28400.00,440,1451.15,1675.75,440,-,-,-,-,-,-,26814.55
35,15380,-,143,42.73,0.70,-1.20,600,0.30,0.70,20,28500.00,20,1629.25,1664.05,20,-,-,-,-,-,4640,26814.55
36,20,-,-,-,-,-,20,0.25,0.95,1600,28600.00,440,1650.90,1875.80,440,-,-,-,-,-,-,26814.55
37,480,-,-,-,-,-,20,0.50,1.00,2400,28700.00,440,1753.90,1978.90,440,-,-,-,-,-,20,26814.55
38,400,-,-,-,-,-,20,0.15,1.00,2400,28800.00,440,1853.75,2078.85,440,-,-,-,-,-,-,26814.55
39,20,-,-,-,-,-,20,0.10,0.95,400,28900.00,440,1953.65,2178.80,440,-,-,-,-,-,-,26814.55
40,1120,-,-,-,-,-,20,0.20,0.85,220,29000.00,440,2053.60,2278.80,440,-,-,-,-,-,-,26814.55
41,2920,2700,3131,52.33,0.30,-0.85,20,0.25,0.40,20,29100.00,440,2153.50,2378.75,440,-,-,-,-,-,-,26814.55
42,660,-,-,-,-,-,2500,0.10,0.95,2400,29200.00,440,2253.45,2478.75,440,-,-,-,-,-,-,26814.55
43,4160,-,1120,55.60,0.30,-0.60,40,0.25,0.40,20,29300.00,440,2353.40,2578.70,440,-,-,-,-,-,-,26814.55
