,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,39880,1280,563,34.05,2.60,-1.20,140,2.60,2.70,60,30400.00,20,1653.75,1685.90,20,-,-,-,-,-,160,28662.7
34,258140,440,2171,35.62,2.60,-1.00,260,2.60,2.65,240,30500.00,20,1752.45,1777.55,80,-32.45,1739.80,-,8,-80,3960,28662.7
35,22120,1300,158,37.08,2.35,-0.95,120,2.35,2.50,180,30600.00,420,1724.20,1962.90,2400,-,-,-,-,-,-,28662.7
36,9320,60,18,38.30,2.25,-0.95,40,1.90,2.20,60,30700.00,420,1824.55,2063.50,2400,-,-,-,-,-,-,28662.7
37,10140,60,48,39.45,2.05,-0.95,180,1.70,2.15,60,30800.00,420,1924.00,2163.15,2400,-,-,-,-,-,-,28662.7
38,2360,180,11,40.53,1.85,-0.75,40,1.85,1.95,20,30900.00,420,2023.50,2262.80,2400,-,-,-,-,-,-,28662.7
39,82380,-440,362,41.39,1.70,-0.30,60,1.60,1.70,100,31000.00,20,2248.00,2288.95,20,-,-,-,-,-,560,28662.7
40,-,-,-,-,-,-,2500,0.45,2.80,20,31100.00,400,2228.20,2467.75,2400,-,-,-,-,-,-,28662.7
41,20,-,-,-,-,-,2500,0.40,2.80,20,31200.00,400,2332.40,2572.00,400,-,-,-,-,-,-,28662.7
42,-,-,-,-,-,-,2500,0.35,3.00,20,31300.00,400,2434.95,2674.60,400,-,-,-,-,-,-,28662.7
43,-,-,-,-,-,-,2500,0.35,2.75,20,31400.00,400,2534.85,2774.60,400,-,-,-,-,-,-,28662.7
44,8080,-,-,-,-,-,400,0.55,1.45,100,31500.00,400,2633.90,2873.70,400,-,-,-,-,-,-,28662.7
45,4040,3940,459,49.59,1.20,0.45,40,1.15,1.35,20,31600.00,400,2734.15,2973.95,400,-,-,-,-,-,-,28662.7
46,60,-,-,-,-,-,20,0.40,2.70,20,31700.00,400,2834.20,3074.10,400,-,-,-,-,-,-,28662.7
47,2580,-,-,-,-,-,2500,0.30,3.20,20,31800.00,400,2934.15,3174.10,400,-,-,-,-,-,-,28662.7
48,2420,-,1,45.22,0.20,-0.85,2500,0.30,2.60,20,31900.00,400,2963.35,3380.50,400,-,-,-,-,-,-,28662.7
49,11820,220,193,56.23,1.65,0.20,20,1.05,1.50,20,32000.00,400,3063.30,3479.40,400,-,-,-,-,-,60,28662.7
50,1460,-,-,-,-,-,500,0.35,1.60,20,32100.00,400,3163.40,3579.50,400,-,-,-,-,-,-,28662.7
