,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,5880,1160,380,-,490.00,70.85,20,492.15,498.95,20,30200.00,100,14.85,14.95,20,-27.40,14.85,23.04,60471,49860,379020,30686.65
33,16680,3740,1724,16.91,403.45,69.60,20,402.25,405.90,20,30300.00,220,22.80,23.00,80,-36.50,22.85,21.89,73601,83320,401260,30686.65
34,45580,2160,8175,17.94,316.55,54.85,100,315.00,317.20,120,30400.00,520,35.90,36.15,220,-46.55,36.15,21.15,89796,129940,437360,30686.65
35,221740,7860,30445,18.67,240.15,45.70,20,238.85,240.05,80,30500.00,40,56.60,56.85,80,-57.05,56.40,20.60,134813,278440,709180,30686.65
36,354880,32980,67279,19.13,175.00,35.35,40,174.35,175.20,240,30600.00,80,88.00,88.45,280,-67.65,88.00,20.29,106311,240980,486580,30686.65
37,657360,244120,123718,19.69,124.00,24.95,20,122.55,123.25,140,30700.00,100,130.00,130.80,40,-82.90,129.15,19.92,71441,217020,303240,30686.65
38,695040,234680,127545,19.72,81.75,15.00,60,81.55,81.85,140,30800.00,40,184.40,185.40,300,-91.60,184.10,19.23,25069,86520,196500,30686.65
39,547180,59520,107265,19.88,51.05,8.55,60,50.90,51.00,40,30900.00,20,250.05,252.10,40,-96.10,251.75,18.81,8737,29620,61260,30686.65
40,983400,167520,118327,20.23,30.90,2.15,280,30.85,31.00,700,31000.00,20,327.75,331.55,20,-101.00,330.30,18.61,6714,7400,165720,30686.65
41,420200,57900,62428,20.70,18.40,-0.75,240,18.10,18.20,40,31100.00,40,410.25,415.25,20,-104.05,411.80,15.77,687,-3020,27560,30686.65
42,454760,52500,50448,21.57,11.55,-2.35,280,11.50,11.65,280,31200.00,20,500.15,508.35,40,-113.45,494.95,-,526,-2180,25340,30686.65
43,408200,7420,33826,22.88,8.15,-2.60,260,8.10,8.25,500,31300.00,20,600.60,608.10,100,-102.70,607.10,18.12,349,500,28540,30686.65
44,314780,26560,23614,24.39,6.05,-2.50,120,5.95,6.05,100,31400.00,20,701.50,706.70,20,-102.45,707.05,17.26,392,460,101960,30686.65
45,631840,-400,30097,26.13,4.85,-2.65,680,4.80,4.85,100,31500.00,20,796.65,802.95,80,-100.30,803.05,-,895,-360,69660,30686.65
46,294080,2140,8056,27.77,4.00,-2.65,400,3.90,3.95,280,31600.00,40,886.65,895.55,20,-118.75,878.75,-,121,-480,27780,30686.65
47,256060,-9000,6514,29.86,3.55,-2.20,60,3.50,3.55,400,31700.00,20,989.10,1005.10,80,-125.15,976.00,-,18,-140,3960,30686.65
48,231180,-16720,3997,31.83,3.20,-2.15,80,3.10,3.20,640,31800.00,20,1093.70,1108.65,20,-102.90,1095.20,-,1,-,3460,30686.65
49,136880,-2660,3485,33.68,2.90,-1.85,260,2.85,2.90,120,31900.00,20,1185.85,1215.40,20,-181.00,1173.25,-,18,-100,1480,30686.65
50,594380,-43940,10240,35.76,2.70,-1.80,2840,2.65,2.70,400,32000.00,140,1288.30,1303.25,20,-108.20,1302.20,-,131,-2040,8320,30686.65
51,61200,-200,1309,37.67,2.55,-1.70,40,2.55,2.60,300,32100.00,40,1384.90,1423.45,20,-68.30,1384.75,-,1,-,640,30686.65
52,61380,-2400,938,39.93,2.50,-1.35,860,2.40,2.50,2100,32200.00,20,1411.65,1584.95,20,-,-,-,-,-,-,30686.65
53,71820,-9020,2729,41.84,2.40,-0.45,20,2.35,2.40,20,32300.00,20,1512.05,1687.50,20,-,-,-,-,-,-,30686.65
54,57300,-360,322,43.43,2.10,-1.20,20,2.20,2.35,40,32400.00,20,1612.15,1773.05,20,-,-,-,-,-,-,30686.65
55,146120,1240,1602,46.10,2.35,-1.05,100,2.30,2.40,100,32500.00,20,1784.60,1823.60,20,-150.45,1757.60,-,10,-100,3040,30686.65
56,25880,-60,33,47.45,2.00,-0.50,2300,2.00,2.25,140,32600.00,20,1811.25,1970.40,20,-,-,-,-,-,-,30686.65
57,9280,640,148,48.46,1.65,-0.25,200,1.70,2.40,260,32700.00,20,1911.70,2072.55,20,-,-,-,-,-,-,30686.65
58,11960,20,27,49.59,1.40,0.25,520,0.70,1.30,20,32800.00,20,2010.70,2170.70,20,-,-,-,-,-,-,30686.65
59,9300,100,32,52.38,1.60,-0.10,40,1.30,1.60,240,32900.00,20,2110.55,2273.35,20,-,-,-,-,-,-,30686.65
60,48580,-1440,269,54.21,1.50,-0.25,20,1.50,1.75,7820,33000.00,20,2284.65,2327.15,20,-,-,-,-,-,400,30686.65
61,3820,180,10,57.51,1.90,0.05,20,1.05,1.95,20,33100.00,20,2311.00,2473.10,20,-,-,-,-,-,-,30686.65
62,6140,4040,778,54.98,1.00,-0.50,60,0.95,1.15,20,33200.00,20,2410.90,2573.35,20,-,-,-,-,-,-,30686.65
63,12020,80,48,59.74,1.45,0.20,20,1.05,1.60,20,33300.00,20,2511.00,2673.35,20,-,-,-,-,-,-,30686.65
