,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,20,1509.15,1687.30,20,29200.00,100,5.75,5.95,260,-0.30,5.50,20.54,5382,14320,15040,30792.25
23,2000,-,1,-,1428.40,-255.30,20,1447.95,1495.65,20,29300.00,280,6.45,6.65,340,1.30,6.60,19.97,8130,7220,9740,30792.25
24,-,-,-,-,-,-,20,1323.85,1487.65,20,29400.00,480,7.90,8.15,220,2.50,8.00,19.50,9235,13000,20160,30792.25
25,2020,-,1,23.52,1342.50,-107.50,40,1261.20,1298.65,20,29500.00,80,9.50,9.70,460,1.55,9.60,18.92,22767,20840,88160,30792.25
26,-,-,-,-,-,-,20,1126.95,1266.05,40,29600.00,360,11.25,11.45,320,2.35,11.35,18.37,12206,23740,31860,30792.25
27,40,-,-,-,-,-,20,1060.15,1103.90,20,29700.00,80,13.70,13.90,300,3.10,13.80,17.94,18168,20700,39040,30792.25
28,-,-,-,-,-,-,40,936.80,1066.05,40,29800.00,280,17.25,17.50,460,5.35,17.65,17.40,23555,77480,98960,30792.25
29,60,-,-,-,-,-,20,869.95,908.45,20,29900.00,280,23.40,23.65,20,7.90,23.90,17.14,23559,44000,66360,30792.25
30,11920,4960,817,-,819.35,-158.75,60,797.85,811.50,540,30000.00,200,31.80,32.10,200,11.85,32.35,17.01,125691,149000,407320,30792.25
31,120,120,18,-,663.35,-408.70,20,696.85,727.60,20,30100.00,60,41.25,41.60,260,17.30,41.75,16.74,54001,79760,164500,30792.25
32,160,120,16,-,585.00,-198.00,20,617.50,643.85,20,30200.00,160,53.75,54.15,80,21.45,53.85,16.57,89963,89680,209860,30792.25
33,800,600,57,-,556.00,-134.00,20,531.20,551.95,20,30300.00,220,70.35,70.80,20,28.75,70.40,16.45,111716,96220,216380,30792.25
34,2060,840,171,11.73,460.00,-172.05,20,465.00,476.00,600,30400.00,40,92.10,92.75,160,35.50,92.60,16.45,162564,189760,298420,30792.25
35,38260,13020,5638,11.39,404.00,-142.90,60,399.40,404.75,20,30500.00,80,118.15,118.85,20,43.95,117.95,16.38,337106,302520,582140,30792.25
36,29900,21200,6870,12.26,333.00,-138.65,20,332.15,336.95,100,30600.00,40,151.65,152.35,20,57.70,152.00,16.53,190487,139240,231240,30792.25
37,90140,54520,43011,12.71,277.80,-122.80,20,276.35,278.65,60,30700.00,40,190.50,191.65,20,72.20,193.30,16.54,185595,123580,277700,30792.25
38,335920,282060,119168,12.98,224.90,-112.85,40,224.90,226.15,220,30800.00,20,235.15,236.30,20,83.35,236.35,16.57,157549,172260,281800,30792.25
39,263700,211480,128648,13.42,181.90,-97.20,40,181.55,182.75,20,30900.00,20,289.70,291.50,60,95.95,290.45,16.87,74808,25120,124320,30792.25
40,828100,571040,300220,13.68,145.00,-79.45,220,144.45,145.00,400,31000.00,20,348.60,350.60,20,110.95,349.55,16.96,81931,60240,203140,30792.25
41,355680,266200,187217,13.75,111.20,-68.20,100,110.80,111.55,80,31100.00,40,412.00,415.00,20,124.65,415.55,17.25,13087,9160,29180,30792.25
42,736260,487200,288021,13.86,84.15,-56.75,80,84.00,84.60,160,31200.00,40,484.65,490.10,20,145.15,490.85,18.75,3753,3760,12940,30792.25
43,402880,210420,147541,13.82,61.75,-45.50,100,61.05,61.45,80,31300.00,20,559.45,564.20,20,134.15,552.20,18.18,699,600,13340,30792.25
44,377720,191840,136094,13.86,44.20,-36.45,100,44.05,44.35,160,31400.00,20,632.15,665.65,20,182.95,672.05,18.33,194,460,2400,30792.25
45,565060,248840,187380,14.08,32.00,-28.20,380,31.90,32.15,60,31500.00,120,725.05,740.70,20,160.45,720.05,18.53,965,3780,15620,30792.25
46,202860,150900,92831,14.03,21.35,-22.75,240,21.60,21.75,160,31600.00,20,808.80,849.55,20,137.05,771.30,-,16,60,720,30792.25
47,154140,80960,53543,14.11,15.15,-16.20,280,15.20,15.40,60,31700.00,20,902.20,943.80,20,152.70,863.10,-,11,60,340,30792.25
48,148300,30540,41274,14.35,10.40,-13.05,340,10.15,10.45,40,31800.00,40,942.80,1045.30,40,-,-,-,-,-,20,30792.25
49,64120,37320,24630,14.81,8.15,-9.00,700,8.15,8.25,100,31900.00,40,1038.10,1166.35,20,-,-,-,-,-,-,30792.25
50,292320,98580,53526,15.41,6.90,-6.00,200,6.80,6.90,60,32000.00,20,1194.40,1214.50,20,189.75,1212.10,20.63,484,1740,21600,30792.25
51,26160,15340,10339,15.73,5.15,-4.40,420,5.05,5.20,100,32100.00,20,1235.10,1374.70,40,-,-,-,-,-,-,30792.25
52,23260,7880,11444,16.47,4.65,-2.50,460,4.65,4.75,240,32200.00,20,1334.65,1474.25,40,-,-,-,-,-,-,30792.25
53,5480,4600,8948,16.93,3.85,-1.60,180,3.85,3.95,100,32300.00,20,1433.85,1574.65,20,-,-,-,-,-,-,30792.25
54,7400,7400,6802,17.45,3.25,-454.80,280,3.20,3.30,100,32400.00,40,1525.85,1688.30,40,-,-,-,-,-,-,30792.25
55,63080,3780,13151,18.12,2.80,-1.85,160,2.80,2.85,100,32500.00,20,1689.80,1732.10,20,159.05,1647.45,-,1,-,160,30792.25
56,2840,2500,1591,18.65,2.55,-2.65,140,2.50,2.60,460,32600.00,20,1725.45,1883.15,20,-,-,-,-,-,-,30792.25
57,1560,1560,1513,19.43,2.25,-422.80,100,2.35,2.45,80,32700.00,380,1815.55,1997.65,200,-,-,-,-,-,-,30792.25
58,880,880,701,19.83,1.85,-396.60,260,1.75,1.85,160,32800.00,380,1914.95,2096.85,200,-,-,-,-,-,-,30792.25
59,300,300,997,20.33,1.85,-480.60,160,1.60,1.70,160,32900.00,380,2015.30,2197.90,200,-,-,-,-,-,-,30792.25
60,1340,940,4245,21.45,1.90,-1.10,60,1.85,1.90,100,33000.00,20,2122.15,2286.60,20,-,-,-,-,-,-,30792.25
61,-,-,-,-,-,-,80,0.80,2.65,80,33100.00,380,2214.50,2398.85,200,-,-,-,-,-,-,30792.25
62,40,40,8,21.46,0.90,-396.80,80,0.95,2.75,80,33200.00,380,2315.20,2507.95,200,-,-,-,-,-,-,30792.25
63,-,-,-,-,-,-,2500,0.75,2.80,400,33300.00,20,2420.85,2609.05,200,-,-,-,-,-,-,30792.25
