,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,425460,-10220,497879,15.58,181.60,87.40,120,181.45,181.95,400,31300.00,20,151.20,152.00,40,-201.65,152.35,19.65,63741,95880,170020,31360.9
44,469740,-20000,380301,15.88,131.50,62.45,60,131.40,132.20,20,31400.00,20,196.20,198.35,40,-234.45,198.00,19.73,14489,24880,55260,31360.9
45,946300,-3880,465462,16.03,91.85,41.00,220,91.85,92.35,60,31500.00,120,255.65,258.55,20,-249.80,256.85,20.35,11474,16140,53540,31360.9
46,537560,169800,241357,15.94,60.85,24.95,20,60.55,60.90,180,31600.00,140,318.55,325.80,40,-263.90,325.00,21.24,531,3060,9960,31360.9
47,462840,145500,204831,15.92,38.70,13.60,20,38.60,38.75,20,31700.00,480,395.00,405.65,60,-278.40,395.00,21.71,861,7780,10640,31360.9
48,301020,13120,127639,16.16,24.00,6.20,280,24.00,24.25,160,31800.00,100,477.05,488.45,60,-263.35,499.00,23.43,60,60,1260,31360.9
49,169420,5260,67115,16.37,14.25,1.95,20,14.15,14.40,80,31900.00,20,572.10,586.45,20,-282.40,569.60,31.91,21,-20,900,31360.9
50,563500,-19560,97383,17.08,9.40,-0.15,480,9.30,9.40,260,32000.00,40,660.20,666.55,60,-308.15,662.35,26.32,609,-320,31880,31360.9
51,130960,2120,30218,17.54,5.65,-0.55,280,5.55,5.65,1700,32100.00,20,757.70,785.90,20,-238.65,842.85,37.44,7,-,1060,31360.9
52,93280,-8100,23818,18.23,4.05,-0.70,160,4.05,4.15,60,32200.00,20,842.10,930.05,200,-504.00,865.00,-,1,-,140,31360.9
53,45300,-10780,10995,19.31,3.25,-1.10,280,3.15,3.25,260,32300.00,20,947.85,992.40,20,-267.20,1154.85,59.54,1,-,60,31360.9
54,39280,-6840,8271,20.31,2.50,-1.15,480,2.50,2.60,600,32400.00,20,993.95,1124.10,20,-,-,-,-,-,-,31360.9
55,158720,-6720,12829,20.90,1.85,-1.10,700,1.75,1.85,60,32500.00,20,1148.65,1183.80,40,-238.05,1234.70,47.35,6,-40,440,31360.9
56,15280,-1340,2941,21.30,1.30,-0.65,320,1.10,1.25,20,32600.00,20,1196.05,1324.30,20,-,-,-,-,-,-,31360.9
57,14980,-720,1400,22.53,1.00,-0.70,100,0.90,1.00,20,32700.00,20,1289.85,1424.15,20,-,-,-,-,-,-,31360.9
58,6220,300,396,23.06,0.70,-0.65,40,0.50,0.95,20,32800.00,20,1387.70,1534.10,20,-,-,-,-,-,-,31360.9
59,9160,980,183,24.62,0.80,-0.80,40,0.80,1.15,20,32900.00,20,1480.90,1634.10,20,-,-,-,-,-,-,31360.9
60,44760,-620,3661,25.42,0.70,-0.45,1580,0.70,0.75,700,33000.00,20,1645.80,1692.60,20,-83.80,1852.80,80.50,1,-,140,31360.9
61,3720,260,65,25.73,0.40,-0.55,20,0.30,0.55,100,33100.00,20,1684.30,1834.10,20,-,-,-,-,-,-,31360.9
62,1020,-,175,27.32,0.45,-0.30,100,0.25,0.60,100,33200.00,380,1761.00,1946.85,100,-,-,-,-,-,-,31360.9
63,-,-,1,35.16,2.95,1.95,2500,0.15,2.85,180,33300.00,380,1859.85,2046.25,100,-,-,-,-,-,-,31360.9
