,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,391620,-27860,85089,-,0.30,-6.00,66640,0.30,0.35,380,29700.00,20,784.05,793.60,20,126.60,785.10,-,2489,-21180,19180,28906.85
36,461480,-84320,62466,-,0.35,-4.75,15180,0.30,0.40,7920,29800.00,360,880.85,890.50,100,127.65,880.00,-,1395,-5600,17660,28906.85
37,447100,-77980,47452,-,0.35,-4.10,3560,0.35,0.40,4500,29900.00,20,981.70,994.65,20,134.45,985.00,-,990,-9400,7800,28906.85
38,932740,-162500,85431,-,0.35,-3.45,16820,0.30,0.35,3480,30000.00,60,1082.15,1087.00,200,132.45,1092.70,-,2528,-26480,21300,28906.85
39,240460,-56480,12371,-,0.15,-3.25,15300,0.15,0.25,300,30100.00,20,1180.85,1197.00,60,160.85,1210.05,-,143,-1460,2800,28906.85
40,226880,-28100,10848,-,0.15,-3.05,10460,0.15,0.20,3240,30200.00,40,1270.20,1304.00,20,136.55,1278.10,-,255,-2880,2900,28906.85
41,180740,-22280,6762,-,0.20,-2.60,1720,0.20,0.25,300,30300.00,20,1378.25,1393.75,20,164.10,1387.15,-,38,-560,1260,28906.85
42,226340,-11920,6625,-,0.05,-1.90,2240,0.05,0.10,5960,30400.00,200,1469.10,1501.75,20,151.55,1510.10,-,167,-2560,1380,28906.85
43,268020,-24820,13003,-,0.15,-2.10,7580,0.10,0.15,4760,30500.00,20,1575.55,1583.65,60,113.20,1583.30,-,547,-5220,8840,28906.85
44,111360,-1940,1145,-,0.05,-1.65,100,0.05,0.10,4520,30600.00,20,1665.15,1694.25,20,183.35,1665.00,-,17,-160,380,28906.85
45,74180,-1380,1027,-,0.10,-1.45,10500,0.05,0.10,4200,30700.00,20,1772.40,1800.00,20,238.20,1808.70,-,2,-20,60,28906.85
46,44580,-4900,614,-,0.10,-1.90,2920,0.10,0.15,40,30800.00,20,1869.75,1900.95,20,217.25,1841.75,-,3,-40,100,28906.85
47,20960,-1080,349,-,0.15,-1.90,540,0.10,0.20,260,30900.00,20,1965.75,2000.50,20,181.85,1935.10,-,1,-,60,28906.85
48,192460,-7060,3586,-,0.10,-1.85,3580,0.10,0.20,13280,31000.00,100,2073.00,2103.50,20,159.95,2115.00,-,118,-1520,940,28906.85
49,8560,1020,282,-,0.15,-1.40,360,0.15,0.20,540,31100.00,20,2122.50,2244.30,20,-,-,-,-,-,-,28906.85
50,4960,-1420,204,-,0.10,-1.70,1680,0.05,0.25,8440,31200.00,20,2222.50,2344.95,20,-,-,-,-,-,-,28906.85
51,1700,-60,17,-,0.20,-1.20,20,0.10,0.25,2020,31300.00,20,2322.50,2446.00,20,-,-,-,-,-,-,28906.85
52,600,-40,14,-,0.15,-0.60,-,-,0.05,200,31400.00,20,2422.50,2547.05,20,-,-,-,-,-,-,28906.85
53,38300,880,793,-,0.05,-1.30,-,-,0.05,400,31500.00,20,2549.55,2617.00,20,929.90,2570.70,-,3,20,20,28906.85
54,40,-,2,-,0.15,-0.90,-,-,0.30,20,31600.00,160,2621.55,2747.30,200,-,-,-,-,-,-,28906.85
55,520,-20,8,-,0.10,-0.55,1140,0.10,0.30,20,31700.00,20,2722.50,2847.25,20,-,-,-,-,-,-,28906.85
56,1580,-,1,-,0.05,-0.85,-,-,0.05,20,31800.00,20,2822.50,2947.25,20,-,-,-,-,-,-,28906.85
57,20,-20,1,-,0.10,-0.90,20,0.10,0.30,20,31900.00,20,2922.50,3047.25,20,-,-,-,-,-,-,28906.85
58,13000,4340,921,-,0.05,-0.90,1060,0.05,0.10,2480,32000.00,20,3060.50,3101.20,20,126.05,3074.80,-,4,-,220,28906.85
59,2020,-100,5,-,0.05,-0.25,1100,0.05,0.30,500,32100.00,20,3122.15,3247.30,200,-,-,-,-,-,-,28906.85
