,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,190460,-35920,68720,25.73,4.00,-1.10,140,3.95,4.00,440,27700.00,20,655.40,669.10,40,-224.65,669.55,-,216,-1700,1660,26991.25
50,174460,-68180,44089,27.20,2.80,-1.35,2080,2.80,2.90,20,27800.00,20,750.05,774.50,40,-223.10,751.55,-,89,-1040,1320,26991.25
51,82460,-68880,28144,28.79,2.10,-1.65,100,2.10,2.20,1800,27900.00,40,839.25,876.20,20,-127.30,872.70,-,14,-240,440,26991.25
52,397200,-149900,55758,30.81,1.90,-1.40,80,1.85,1.90,120,28000.00,200,952.25,963.10,40,-210.85,967.15,-,2755,-37000,61320,26991.25
53,38140,-21080,11639,32.49,1.45,-1.30,320,1.20,1.45,260,28100.00,40,1040.90,1066.50,20,-201.00,1071.90,-,45,-580,3420,26991.25
54,35360,-4920,8696,33.67,1.05,-1.60,3120,1.00,1.10,160,28200.00,60,1137.15,1173.65,20,-,-,-,-,-,-,26991.25
55,17560,-3220,7278,36.63,1.25,-1.35,20,0.70,1.25,40,28300.00,40,1221.55,1276.25,20,-,-,-,-,-,20,26991.25
56,18500,2080,4363,36.78,0.65,-1.70,20,0.65,1.00,1440,28400.00,40,1321.55,1375.90,20,314.15,1928.30,187.77,4,20,40,26991.25
57,90640,-58780,13269,39.60,0.85,-1.55,1620,0.80,0.85,4820,28500.00,40,1443.50,1466.40,20,-193.75,1480.25,-,99,-1160,4600,26991.25
58,620,-400,25,40.98,0.65,-1.15,20,0.20,0.65,520,28600.00,20,1468.70,1683.60,20,-,-,-,-,-,-,26991.25
59,40,20,19,43.83,0.75,-0.55,20,0.45,1.35,2400,28700.00,440,1568.45,1788.60,440,-,-,-,-,-,-,26991.25
60,600,-100,8100,46.05,0.75,-1.10,160,0.75,1.25,1400,28800.00,500,1703.80,1894.20,100,-,-,-,-,-,-,26991.25
61,620,80,29440,46.78,0.60,-1.10,80,0.55,0.65,20,28900.00,20,1768.70,1994.50,20,-,-,-,-,-,40,26991.25
