,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,640,340,21,14.10,687.75,-95.25,20,654.15,682.25,20,29100.00,400,23.00,23.20,640,6.65,23.30,22.73,45110,52220,92720,29708.05
41,320,100,11,14.24,578.70,-114.65,20,558.10,592.95,20,29200.00,60,31.00,31.15,640,8.90,31.25,22.11,74649,58400,190880,29708.05
42,760,40,4,27.89,490.00,-111.35,20,467.35,498.85,40,29300.00,300,43.25,43.55,100,11.65,43.55,21.47,114008,70200,220320,29708.05
43,2120,840,135,21.49,401.95,-103.70,20,396.10,409.95,140,29400.00,80,60.60,60.80,200,17.30,60.60,20.88,120457,109700,250920,29708.05
44,17600,5560,2500,23.29,330.00,-97.95,40,327.90,332.90,20,29500.00,960,83.50,83.85,420,21.75,83.70,20.38,250249,312940,708720,29708.05
45,15820,5020,3566,22.45,258.45,-93.45,100,261.45,265.85,40,29600.00,20,113.15,113.60,40,29.15,113.65,20.03,230638,209360,428060,29708.05
46,76500,51540,28400,22.05,206.25,-74.70,60,205.50,206.60,500,29700.00,200,151.65,152.40,20,38.25,151.70,19.63,285529,262100,629840,29708.05
47,332100,214500,100981,22.20,159.70,-64.55,20,158.80,159.80,220,29800.00,580,200.05,201.10,20,47.00,200.05,19.25,202787,213520,557340,29708.05
48,394660,225160,149509,22.54,122.00,-55.05,900,122.00,122.50,40,29900.00,60,261.05,262.00,180,60.75,262.00,18.92,99723,42700,177500,29708.05
49,1082680,480660,328202,22.84,92.50,-46.00,80,92.55,93.00,1420,30000.00,60,326.85,328.45,60,68.05,328.00,18.57,71726,5200,237540,29708.05
50,857900,430860,259109,23.01,68.35,-37.25,200,68.20,68.65,60,30100.00,40,400.00,402.90,100,79.90,402.90,17.11,15743,2660,79720,29708.05
51,658340,197880,199065,23.47,50.90,-30.65,180,50.85,51.00,80,30200.00,40,481.45,487.65,120,89.05,488.90,16.29,8758,-36020,68700,29708.05
52,514060,79400,137717,23.92,38.65,-24.10,140,38.70,38.90,20,30300.00,20,567.85,573.65,20,104.75,583.35,15.08,3618,-3620,33680,29708.05
53,437200,46340,128904,24.43,29.00,-18.90,20,29.10,29.25,200,30400.00,40,657.65,667.90,20,108.00,674.00,-,621,-3640,32420,29708.05
54,909160,152160,144525,24.95,21.80,-14.75,100,21.85,21.95,20,30500.00,20,746.75,754.25,20,105.10,750.00,-,698,-920,39900,29708.05
55,471360,76960,76425,25.55,16.40,-11.00,120,16.30,16.40,100,30600.00,40,834.95,853.45,140,81.15,810.05,-,64,160,4980,29708.05
56,285520,4560,43124,25.97,12.35,-7.65,120,12.15,12.40,380,30700.00,20,927.30,958.45,20,68.30,901.65,-,51,-720,4940,29708.05
57,258580,35180,32948,26.49,9.40,-5.55,60,9.35,9.45,200,30800.00,80,1026.55,1055.50,20,44.65,977.00,-,52,-480,1280,29708.05
58,118280,-7700,17431,27.00,7.15,-3.80,520,7.15,7.30,120,30900.00,40,1117.20,1153.35,20,80.90,1120.00,26.68,11,-120,540,29708.05
59,405740,3880,31212,27.82,5.70,-3.25,540,5.70,5.80,220,31000.00,20,1227.55,1251.50,140,45.45,1168.65,-,168,-1900,17740,29708.05
60,85080,-2220,8221,28.25,4.25,-2.50,2540,4.20,4.35,140,31100.00,20,1310.35,1353.35,20,-,-,-,-,-,100,29708.05
61,67980,-6160,6407,29.07,3.35,-2.20,20,3.25,3.35,140,31200.00,20,1397.50,1529.60,400,-7.95,1356.05,-,1,-20,20,29708.05
62,32700,-13040,5063,30.16,2.95,-2.15,180,2.75,2.90,60,31300.00,200,1465.80,1599.80,200,-,-,-,-,-,-,29708.05
63,26000,2620,2626,31.11,2.35,-1.80,480,2.35,2.45,60,31400.00,20,1608.50,1656.45,20,-,-,-,-,-,120,29708.05
64,264660,-7780,9741,32.73,2.45,-1.65,2260,2.45,2.50,220,31500.00,40,1712.50,1753.50,20,-,-,-,-,-,60,29708.05
65,13360,-620,738,33.54,2.10,-1.00,60,2.05,2.20,20,31600.00,200,1746.60,1854.75,200,-,-,-,-,-,-,29708.05
66,5680,60,73,35.30,2.30,-0.30,20,2.15,2.70,200,31700.00,200,1847.60,2053.70,400,-,-,-,-,-,-,29708.05
67,16300,940,216,36.35,2.05,-0.75,780,2.00,2.10,20,31800.00,200,1947.60,2153.70,400,-,-,-,-,-,-,29708.05
68,3000,-240,56,38.09,2.15,-0.80,20,1.90,2.25,20,31900.00,200,2047.60,2253.70,400,-,-,-,-,-,-,29708.05
69,139780,-960,2687,38.80,1.80,-0.30,40,1.70,1.85,400,32000.00,20,2217.55,2250.80,40,-,-,-,-,-,1420,29708.05
