,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,-,-,-,-,-,-,2400,2060.15,2262.90,100,27700.00,-,-,0.15,20,-757.95,0.10,-,617,2540,2540,29867.4
26,180,-,1,-,2037.00,197.00,20,2033.80,2066.20,20,27800.00,-,-,0.50,20,-,-,-,-,-,-,29867.4
27,560,-,-,-,-,-,20,1933.80,1966.20,20,27900.00,280,0.10,0.20,20,-0.25,0.35,-,7,-,800,29867.4
28,16260,-1200,102,-,1835.00,70.40,20,1842.35,1852.75,20,28000.00,180,0.05,0.10,3200,-0.40,0.10,-,659,-8680,50360,29867.4
29,-,-,-,-,-,-,20,1723.70,1792.95,20,28100.00,560,0.10,0.20,1100,-1.05,0.10,-,155,-,2960,29867.4
30,20,-,1,-,1660.00,-55.20,20,1636.55,1692.95,20,28200.00,120,0.15,0.20,2560,-0.90,0.15,-,39,-140,1800,29867.4
31,280,-,3,-,1555.00,62.20,20,1522.65,1554.30,40,28300.00,1740,0.15,0.20,1040,-1.30,0.15,-,634,-200,13800,29867.4
32,20,-40,3,-,1470.00,11.00,20,1385.95,1491.80,20,28400.00,-,-,0.10,1420,-1.15,0.10,-,634,-1400,10140,29867.4
33,280,-60,5,-,1396.55,218.55,20,1340.55,1361.65,40,28500.00,6620,0.20,0.25,5560,-1.35,0.20,-,2583,2660,138300,29867.4
34,320,20,2,-,1286.05,274.05,40,1238.80,1266.20,20,28600.00,2460,0.10,0.20,1000,-1.35,0.15,-,506,-3140,22740,29867.4
35,-,-,1,-,1137.75,940.05,20,1137.65,1192.10,20,28700.00,3260,0.10,0.20,820,-1.45,0.20,-,523,460,20500,29867.4
36,240,-,4,-,1023.20,48.20,20,1043.30,1063.55,20,28800.00,5700,0.15,0.20,1860,-1.65,0.20,-,2574,-9200,37320,29867.4
37,200,-180,26,-,946.70,227.30,20,941.30,964.40,20,28900.00,6920,0.20,0.30,6500,-2.70,0.25,-,5741,-12360,59040,29867.4
38,8000,-1120,494,-,855.00,63.80,20,851.80,862.15,20,29000.00,4140,0.30,0.35,5720,-3.30,0.35,-,21778,-8000,456620,29867.4
39,960,280,116,-,762.50,64.90,40,746.40,763.90,100,29100.00,11960,0.25,0.30,3380,-4.05,0.30,-,19908,13560,230880,29867.4
40,1220,-380,142,-,655.00,54.35,140,643.75,660.95,20,29200.00,20060,0.50,0.55,4100,-5.85,0.50,-,64660,144120,342800,29867.4
41,2960,-800,639,-,532.65,36.80,20,549.65,559.35,20,29300.00,29840,1.05,1.10,10560,-9.40,1.05,-,233639,297160,533700,29867.4
42,7280,-940,2325,-,458.50,60.05,20,452.15,455.05,20,29400.00,1700,2.50,2.60,1300,-15.80,2.55,-,309765,470980,854740,29867.4
43,68640,1280,25491,-,359.00,41.60,20,356.35,358.85,40,29500.00,120,6.35,6.45,820,-27.15,6.40,-,541488,804560,1450240,29867.4
44,68420,-6520,63587,-,267.00,26.50,20,267.15,268.10,20,29600.00,260,13.35,13.45,40,-40.95,13.35,-,561486,915920,1248580,29867.4
45,305720,22400,262838,-,185.00,10.60,40,184.70,185.65,280,29700.00,20,26.70,26.85,80,-54.45,26.60,-,561803,908120,1355500,29867.4
46,770100,280620,560061,-,116.00,-4.60,80,115.70,116.40,20,29800.00,160,51.65,52.05,80,-67.85,51.90,-,433411,857360,1197460,29867.4
47,1124480,610960,649270,-,64.50,-15.00,240,64.60,64.90,720,29900.00,40,93.60,94.10,20,-80.30,93.70,-,181958,288340,410080,29867.4
48,1867940,877660,828765,-,30.60,-18.20,100,30.45,30.65,320,30000.00,20,151.10,152.10,40,-95.10,152.10,-,86451,116800,265040,29867.4
49,1426700,872880,623192,-,11.40,-14.05,20,11.35,11.40,840,30100.00,20,229.80,231.55,40,-93.95,231.45,-,9512,10680,34480,29867.4
50,1161180,608060,394108,-,4.15,-8.80,640,4.10,4.15,2480,30200.00,40,320.20,323.75,40,-83.10,316.30,-,3072,-1160,15220,29867.4
51,573780,236420,164923,-,1.75,-5.60,4160,1.75,1.80,440,30300.00,20,417.25,421.85,20,-79.75,417.15,-,443,-380,6240,29867.4
52,360400,128320,153418,-,0.95,-3.45,488360,0.90,0.95,76980,30400.00,20,514.15,527.25,20,-82.15,515.00,-,113,580,3840,29867.4
53,479440,4480,47826,-,0.50,-2.55,7280,0.45,0.50,16560,30500.00,100,614.00,622.90,80,-70.65,627.45,-,765,-1140,41880,29867.4
54,217000,-2960,11636,-,0.30,-1.90,3600,0.25,0.30,220,30600.00,40,706.70,732.55,40,-119.30,673.30,-,30,-260,240,29867.4
55,76040,-4720,4085,-,0.20,-1.45,3020,0.20,0.25,80,30700.00,20,780.25,834.75,20,-86.25,820.20,-,3,-,420,29867.4
56,206780,-40,2757,-,0.10,-0.50,7000,0.10,0.15,3920,30800.00,20,880.15,931.65,20,-288.25,880.00,-,6,-40,60,29867.4
57,38340,3140,747,-,0.15,-0.90,280,0.15,0.20,80,30900.00,20,1002.10,1034.70,20,-96.75,995.25,-,8,-,160,29867.4
58,211600,2420,6408,-,0.15,-0.70,20100,0.10,0.15,15260,31000.00,20,1103.30,1129.00,160,-82.05,1129.65,-,91,-300,3600,29867.4
59,10920,300,255,-,0.10,-0.55,2560,0.10,0.20,440,31100.00,20,1139.00,1318.45,20,-,-,-,-,-,-,29867.4
60,13020,-80,25,-,0.10,-0.60,2200,0.10,0.25,20,31200.00,20,1237.60,1418.95,20,-,-,-,-,-,-,29867.4
61,4540,-,10,-,0.05,-0.65,4320,0.05,0.10,140,31300.00,20,1339.00,1519.65,20,-,-,-,-,-,-,29867.4
62,1660,-,1,-,0.05,-0.45,4980,0.05,0.20,20,31400.00,20,1439.85,1621.65,20,-,-,-,-,-,-,29867.4
63,28500,-2420,141,-,0.05,-0.45,16600,0.05,0.10,20,31500.00,20,1610.40,1709.90,120,-,-,-,-,-,40,29867.4
64,600,-,-,-,-,-,520,0.10,0.20,40,31600.00,2400,1629.60,1822.90,100,-,-,-,-,-,-,29867.4
65,-,-,-,-,-,-,5000,0.05,0.20,2000,31700.00,2400,1726.90,1922.90,100,-,-,-,-,-,-,29867.4
66,2000,-,-,-,-,-,7500,0.05,0.25,2000,31800.00,20,1836.75,2021.95,20,-,-,-,-,-,-,29867.4
67,3740,300,2049,-,0.15,-0.15,5020,0.05,0.15,240,31900.00,20,1933.25,2121.95,20,-,-,-,-,-,-,29867.4
68,10100,-2260,366,-,0.15,-0.30,3340,0.05,0.15,4400,32000.00,20,2036.15,2221.95,20,-,-,-,-,-,-,29867.4
69,3600,140,29,-,0.15,0.05,5640,0.05,0.10,1580,32100.00,20,2132.35,2321.95,20,-,-,-,-,-,-,29867.4
