,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,1540,200,17,-,781.25,66.25,60,745.85,785.30,20,28600.00,20,13.40,13.50,20,-10.50,13.45,23.65,39418,-13780,188640,29351.15
13,2220,-500,42,-,709.10,75.10,80,651.10,696.10,60,28700.00,40,17.95,18.15,120,-13.60,17.95,22.67,54863,23780,286420,29351.15
14,6700,340,97,-,586.00,53.75,20,577.40,593.55,40,28800.00,40,24.85,25.00,180,-17.20,24.45,21.88,84646,20800,385620,29351.15
15,12100,-820,181,16.57,490.00,48.95,60,479.15,489.00,20,28900.00,80,33.95,34.10,20,-21.45,34.10,20.94,107000,151640,390920,29351.15
16,83320,-17400,9436,17.89,405.00,41.50,20,400.75,403.25,40,29000.00,40,48.05,48.30,800,-28.05,48.10,20.26,188519,323540,907900,29351.15
17,59080,-10040,10169,17.98,323.95,29.05,20,322.30,323.95,20,29100.00,140,66.80,67.20,60,-33.95,67.20,19.40,134812,180100,412980,29351.15
18,195840,-15940,32235,18.15,253.75,26.55,40,252.35,253.85,20,29200.00,20,93.20,93.50,40,-41.00,93.30,18.83,221464,415940,644520,29351.15
19,235140,91140,77519,18.40,194.05,19.75,20,193.75,194.85,20,29300.00,20,128.75,129.00,40,-46.50,129.00,18.38,227352,347540,478260,29351.15
20,447480,268920,162589,18.13,141.50,14.85,20,140.65,141.40,40,29400.00,20,173.40,173.90,400,-51.75,174.00,17.89,172558,305400,370620,29351.15
21,968740,610580,304760,17.88,99.00,9.45,60,98.60,99.00,40,29500.00,40,227.70,228.70,60,-54.50,228.80,17.42,114037,109480,189300,29351.15
22,728960,410440,233933,17.51,63.95,5.05,340,63.95,64.35,200,29600.00,60,291.50,293.60,40,-58.50,292.30,16.78,30707,44700,52200,29351.15
23,632160,355020,197165,17.15,38.90,2.90,380,38.75,38.90,20,29700.00,80,361.30,365.45,20,-62.10,360.05,15.25,7584,18940,27240,29351.15
24,522760,297080,187877,16.96,23.10,1.80,620,22.85,23.05,360,29800.00,20,442.35,447.40,20,-81.50,432.10,14.37,1247,7720,12600,29351.15
25,265440,157320,105007,16.93,13.10,0.55,200,13.10,13.20,1020,29900.00,20,525.30,542.90,20,-64.60,534.00,16.40,34,-220,920,29351.15
26,697820,201800,130735,17.45,8.75,-0.05,340,8.60,8.65,20,30000.00,40,624.65,631.80,20,-67.00,625.00,-,758,-3640,13400,29351.15
27,155420,24860,39816,17.63,5.05,-0.30,2780,5.05,5.15,800,30100.00,20,668.65,751.70,20,-110.75,683.25,-,41,-100,5780,29351.15
28,93040,4140,26697,18.39,3.45,-0.75,400,3.40,3.50,900,30200.00,40,768.55,862.15,20,-101.60,786.00,-,37,-120,10960,29351.15
29,92240,11140,15270,19.33,2.55,-0.85,480,2.55,2.60,100,30300.00,20,860.45,933.30,20,-85.50,885.00,-,10,-60,5660,29351.15
30,29480,-6140,7363,20.40,2.20,-0.75,120,2.10,2.20,100,30400.00,100,951.20,1073.35,200,-173.65,919.50,-,2,-100,820,29351.15
31,133660,-17740,6039,21.72,1.80,-0.65,300,1.75,1.80,20,30500.00,160,1083.90,1133.55,20,-125.55,1053.35,-,83,20,15400,29351.15
32,32840,8680,1135,23.09,1.50,-0.80,300,1.50,1.60,360,30600.00,20,1200.30,1231.90,20,-68.30,1215.60,-,6,-120,3360,29351.15
33,29100,10600,363,23.99,1.30,-0.25,20,1.30,1.40,120,30700.00,200,1237.05,1382.60,200,-90.85,1280.35,-,2,-,1440,29351.15
34,14140,-520,99,25.79,1.50,0.20,200,1.20,1.50,80,30800.00,20,1388.15,1427.55,20,-,-,-,-,-,2200,29351.15
35,5580,-280,56,27.04,1.35,0.10,20,0.85,1.35,60,30900.00,20,1433.90,1599.60,20,-,-,-,-,-,100,29351.15
36,81680,-3120,672,28.21,1.05,-0.55,600,1.05,1.10,80,31000.00,20,1584.20,1621.45,80,-105.85,1577.90,-,28,400,3260,29351.15
37,7080,3560,74,30.50,1.15,-0.30,420,1.00,1.15,100,31100.00,20,1634.10,1785.90,20,-142.00,1614.00,-,1,-,20,29351.15
38,20,20,-,-,-,-,20,0.65,2.40,1200,31200.00,400,1725.70,1903.70,200,-,-,-,-,-,20,29351.15
39,580,-60,-,-,-,-,100,0.55,2.40,1200,31300.00,400,1825.60,2013.70,200,-,-,-,-,-,480,29351.15
40,460,220,-,-,-,-,60,1.15,2.80,800,31400.00,400,1926.20,2108.20,2400,-,-,-,-,-,220,29351.15
41,11360,-2080,47,34.22,0.80,-0.40,320,0.80,1.00,220,31500.00,20,2091.80,2119.45,20,-108.20,2131.80,63.52,4,-180,1520,29351.15
42,40,-,-,-,-,-,2500,0.45,2.80,800,31600.00,100,2125.45,2302.70,2400,-,-,-,-,-,-,29351.15
43,340,-200,-,-,-,-,300,0.55,1.45,200,31700.00,20,2226.20,2403.40,2420,-,-,-,-,-,-,29351.15
44,-,-40,2,38.18,0.75,-,60,0.40,1.90,200,31800.00,100,2325.40,2504.65,2400,-,-,-,-,-,-,29351.15
45,140,140,7615,38.41,0.55,-964.90,80,0.60,0.85,40,31900.00,100,2425.60,2605.55,2400,-,-,-,-,-,-,29351.15
46,340,-100,-,-,-,-,2500,0.35,2.40,1200,32000.00,200,2526.10,2676.85,200,-,-,-,-,20,60,29351.15
47,20,-,-,-,-,-,2500,0.05,2.00,520,32100.00,2460,2555.15,2801.60,2400,-,-,-,-,-,-,29351.15
48,40,-,-,-,-,-,2500,0.45,3.00,40,32200.00,2460,2650.90,2897.45,2400,-,-,-,-,-,-,29351.15
49,-,-,-,-,-,-,2500,0.05,-,-,32300.00,2400,2749.30,2995.90,2400,-,-,-,-,-,-,29351.15
50,-,-,-,-,-,-,2500,0.05,-,-,32400.00,2400,2847.70,3094.35,2400,-,-,-,-,-,-,29351.15
51,80,60,1005,48.74,0.95,-0.85,20,0.70,2.10,20,32500.00,20,3026.45,3140.10,20,-,-,-,-,-,20,29351.15
52,-,-,-,-,-,-,2500,0.05,-,-,32600.00,2460,2881.45,3479.70,2460,-,-,-,-,-,-,29351.15
53,20,20,3260,52.17,1.10,-1068.50,520,0.85,-,-,32700.00,2460,2972.65,3590.85,2460,-,-,-,-,-,-,29351.15
54,200,-,-,-,-,-,2500,0.05,-,-,32800.00,2460,3059.55,3699.90,2460,-,-,-,-,-,-,29351.15
55,160,-,4,42.81,0.05,-1.15,2420,0.05,1.00,100,32900.00,2460,3133.55,3809.15,2460,-,-,-,-,-,-,29351.15
56,200,100,502,54.80,0.85,-1.10,80,0.85,1.35,100,33000.00,380,3526.70,3695.25,200,-,-,-,-,-,-,29351.15
57,-,-,-,-,-,-,2500,0.05,-,-,33100.00,2460,3318.80,4026.85,2460,-,-,-,-,-,-,29351.15
58,20,-,-,-,-,-,100,0.70,1.85,20,33200.00,20,3726.40,3913.15,200,-,-,-,-,-,-,29351.15
59,540,120,8026,58.67,0.85,0.20,120,0.80,1.65,20,33300.00,20,3826.55,3997.25,200,-,-,-,-,-,-,29351.15
