,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,20,-,5,48.93,1264.00,8.45,20,1161.15,1191.85,220,26700.00,180,10.85,11.90,100,1.60,10.85,27.48,50638,11620,104280,27855.0
16,160,40,12,26.70,1070.00,-157.25,20,1065.55,1093.70,80,26800.00,60,15.40,16.00,860,4.75,16.00,26.85,62069,28860,158500,27855.0
17,9900,80,430,31.19,978.45,-292.95,20,981.80,1000.60,60,26900.00,20,20.50,20.70,100,6.10,20.70,26.49,60979,19660,138560,27855.0
18,31800,4740,1315,26.57,889.45,-272.65,20,886.60,902.95,20,27000.00,60,26.20,26.90,500,9.00,26.95,26.00,187450,36660,450420,27855.0
19,4140,-700,93,26.19,804.40,-261.25,20,794.65,812.05,200,27100.00,20,33.05,33.65,60,10.95,33.65,25.40,108770,40420,173100,27855.0
20,6700,240,219,26.02,707.90,-261.55,20,705.65,723.85,80,27200.00,40,42.30,44.00,400,14.00,42.35,24.80,179564,27780,208800,27855.0
21,4300,-40,676,25.96,613.95,-264.95,20,614.00,634.30,20,27300.00,80,53.05,56.95,80,21.10,56.95,24.27,194442,5040,226520,27855.0
22,6140,2200,932,24.71,555.95,-237.25,20,535.45,544.30,20,27400.00,60,73.90,74.80,220,29.05,74.15,23.89,274102,7820,242780,27855.0
23,60300,4080,13743,23.96,465.00,-228.40,40,459.95,467.80,60,27500.00,80,95.60,96.00,100,39.55,96.00,23.51,633405,10520,609160,27855.0
24,21580,-2980,13229,23.35,395.05,-208.70,220,385.80,395.85,60,27600.00,60,122.05,123.40,60,52.90,123.40,23.15,379260,93360,333960,27855.0
25,81860,2460,29142,23.07,325.00,-197.35,160,321.50,329.25,40,27700.00,200,154.65,155.90,20,67.55,153.95,22.78,412830,25040,334440,27855.0
26,111760,34900,100969,22.62,261.95,-184.35,40,260.15,261.75,40,27800.00,20,193.05,193.95,40,84.90,193.00,22.33,419852,2800,324520,27855.0
27,194980,119240,223697,22.30,207.85,-160.90,1400,207.00,207.85,60,27900.00,80,236.50,239.95,20,103.55,239.30,21.98,280024,-14640,132980,27855.0
28,607640,206760,564092,22.14,162.60,-141.20,40,161.25,162.15,80,28000.00,40,289.70,294.25,60,124.70,294.00,21.82,233758,-37340,173000,27855.0
29,355180,199180,376482,22.16,124.90,-123.80,100,124.00,124.90,40,28100.00,20,355.00,359.40,20,148.45,359.15,21.49,57487,-28880,34300,27855.0
30,419920,266700,551249,21.97,93.15,-104.50,80,92.30,93.20,80,28200.00,20,420.25,428.50,40,164.30,420.10,21.68,25587,-12200,19740,27855.0
31,385900,178720,454893,21.67,66.60,-86.85,100,66.05,66.60,80,28300.00,20,496.10,499.85,20,189.00,497.95,21.28,5578,1820,8700,27855.0
32,354140,109920,386166,21.50,47.50,-69.05,20,47.00,47.65,80,28400.00,20,576.45,581.00,20,204.45,580.40,20.15,8490,6240,9320,27855.0
33,742100,277840,597775,21.40,32.25,-54.95,20,32.00,32.25,80,28500.00,200,656.10,665.00,1000,217.05,664.20,19.62,11253,5820,14400,27855.0
34,315100,177700,258323,20.97,19.95,-42.20,60,20.15,20.65,120,28600.00,20,740.55,764.35,40,224.40,748.60,23.63,136,480,640,27855.0
35,401420,145500,232971,20.71,12.95,-29.20,300,12.55,12.85,160,28700.00,20,832.85,857.05,40,239.80,837.65,-,43,-,240,27855.0
36,323920,111260,189762,20.71,8.05,-20.10,420,8.05,8.60,120,28800.00,20,928.30,952.10,40,263.95,951.15,20.33,18,140,180,27855.0
37,141900,41040,122116,21.18,5.55,-13.20,1060,5.55,6.10,120,28900.00,20,1025.65,1049.95,40,207.55,991.05,-,14,100,220,27855.0
38,257240,5340,156055,21.80,4.50,-7.95,600,4.25,4.50,2460,29000.00,100,1127.55,1146.45,40,259.70,1137.10,-,162,500,4040,27855.0
39,30020,17000,19389,22.22,2.50,-5.40,960,2.50,3.30,560,29100.00,20,1188.85,1274.50,20,-,-,-,-,-,-,27855.0
40,23560,8640,10700,22.95,2.05,-3.40,200,2.00,2.85,40,29200.00,20,1293.45,1370.25,20,-,-,-,-,-,-,27855.0
41,11360,6120,5153,23.67,1.60,-2.25,300,1.40,2.45,20,29300.00,20,1393.05,1474.85,20,-,-,-,-,-,-,27855.0
42,5580,3860,2569,24.72,1.40,-1.40,320,1.30,1.40,80,29400.00,20,1477.95,1583.60,20,-,-,-,-,-,-,27855.0
43,16880,4600,4131,25.89,1.30,-1.00,20,1.35,1.55,100,29500.00,20,1619.40,1648.45,20,3.15,1546.40,-,22,-,1100,27855.0
44,4280,220,223,29.24,1.35,-1.25,120,1.30,2.15,20,29600.00,20,1678.00,1784.35,20,-,-,-,-,-,-,27855.0
45,1240,200,29,27.51,1.15,-1.55,20,1.30,2.70,2020,29700.00,20,1777.95,1884.90,20,-,-,-,-,-,-,27855.0
46,20,-,-,-,-,-,20,1.05,2.90,2000,29800.00,100,1877.60,1985.65,100,-,-,-,-,-,-,27855.0
47,-,-,-,-,-,-,400,0.55,2.80,500,29900.00,100,1977.10,2085.55,100,-,-,-,-,-,-,27855.0
48,11000,-5160,1009,31.72,1.20,-0.40,80,1.30,1.35,1000,30000.00,20,2120.25,2147.90,20,85.55,2140.00,-,11,-20,340,27855.0
49,-,-,-,-,-,-,20,0.35,2.50,200,30100.00,100,2165.40,2353.20,420,-,-,-,-,-,-,27855.0
50,-,-,2520,33.47,1.05,-1211.50,20,0.50,5.00,100,30200.00,100,2265.40,2453.20,420,-,-,-,-,-,-,27855.0
51,-,-,3034,35.62,1.35,-1154.00,20,0.80,5.50,100,30300.00,420,2365.45,2543.20,420,-,-,-,-,-,-,27855.0
52,-,-,3002,35.72,1.00,-1098.85,40,0.55,2.50,520,30400.00,100,2465.40,2643.20,420,-,-,-,-,-,-,27855.0
53,600,600,3565,36.92,1.00,-1045.15,400,0.40,1.50,500,30500.00,420,2565.45,2743.20,420,-,-,-,-,-,-,27855.0
54,-,-,4004,37.71,0.90,-993.20,20,0.30,1.30,300,30600.00,100,2665.40,2843.20,420,-,-,-,-,-,-,27855.0
55,40,40,2675,39.29,1.00,-942.70,160,0.50,2.85,40,30700.00,100,2765.40,2933.20,420,-,-,-,-,-,-,27855.0
56,20,20,3537,40.46,1.00,-894.15,20,1.00,2.95,500,30800.00,20,2916.00,2958.00,20,1930.55,2841.00,-,4,40,40,27855.0
57,20,20,2002,42.22,1.15,-847.15,20,0.30,-,-,30900.00,100,2965.40,3133.20,420,-,-,-,-,-,-,27855.0
58,440,-,-,-,-,-,1800,0.10,1.60,600,31000.00,20,3106.50,3203.65,400,-,-,-,-,-,440,27855.0
59,-,-,-,-,-,-,20,0.30,-,-,31100.00,400,3165.45,3333.20,400,-,-,-,-,-,-,27855.0
60,20,-,-,-,-,-,20,0.30,3.05,20,31200.00,400,3264.50,3397.20,100,-,-,-,-,-,-,27855.0
61,200,-,-,-,-,-,20,0.30,-,-,31300.00,100,3363.90,3497.20,100,-,-,-,-,-,-,27855.0
62,60,60,114,52.88,2.85,1.40,40,0.70,2.60,400,31400.00,400,3463.95,3597.20,100,-,-,-,-,-,-,27855.0
63,80,-,-,-,-,-,100,0.55,1.45,80,31500.00,20,3576.10,3703.40,400,-,-,-,-,-,-,27855.0
64,40,-20,1506,50.29,1.15,0.15,20,0.30,2.15,20,31600.00,400,3663.95,3797.20,100,-,-,-,-,-,-,27855.0
65,200,200,1559,55.73,2.50,0.70,20,0.80,1.50,20,31700.00,400,3763.95,3897.20,100,-,-,-,-,-,-,27855.0
66,80,60,508,51.59,0.95,-0.50,20,0.30,1.45,40,31800.00,20,3864.60,4003.65,400,-,-,-,-,-,-,27855.0
67,140,100,2736,54.70,1.40,-0.10,20,0.30,1.50,60,31900.00,400,3963.95,4097.20,100,-,-,-,-,-,-,27855.0
68,1580,1000,3264,54.04,1.00,-0.50,20,1.00,1.40,200,32000.00,180,4059.60,4222.70,20,-,-,-,-,-,100,27855.0
