,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,13560,-520,408,-,925.00,153.60,20,897.70,904.95,20,27500.00,20,39.55,39.75,340,-34.65,39.75,29.89,124588,193100,663260,28400.35
16,5000,-500,63,-,835.75,141.00,20,810.20,823.65,20,27600.00,100,48.40,48.65,140,-41.50,48.55,29.22,72546,75100,290120,28400.35
17,13520,-2640,428,-,723.55,115.50,40,724.00,733.90,20,27700.00,320,59.50,59.85,20,-47.15,59.70,28.59,80786,111580,315900,28400.35
18,33980,-17300,2401,17.93,640.55,110.75,40,641.70,646.65,20,27800.00,260,73.35,73.70,20,-53.30,73.70,27.95,118240,137000,396800,28400.35
19,35240,-2220,2800,18.75,563.25,106.85,20,562.05,565.00,40,27900.00,40,89.70,90.15,20,-59.65,90.25,27.29,102046,97080,269520,28400.35
20,183040,-7780,18396,18.87,477.60,95.70,20,478.30,480.00,20,28000.00,20,109.80,110.20,40,-68.85,109.80,26.65,235220,373360,664120,28400.35
21,45400,-10980,10813,19.27,405.75,87.50,20,407.00,409.00,60,28100.00,20,133.65,134.30,80,-77.70,133.85,26.08,103293,201120,292060,28400.35
22,118660,-20740,37999,19.77,338.55,79.05,20,338.55,340.25,20,28200.00,20,163.35,164.00,20,-88.15,164.00,25.48,106613,190180,260360,28400.35
23,184360,27860,86093,19.88,277.05,68.25,100,276.85,278.00,40,28300.00,20,198.75,199.65,40,-99.05,199.00,24.99,96151,212220,233160,28400.35
24,304100,51620,150384,19.88,222.10,58.45,40,222.10,222.90,120,28400.00,40,241.05,242.15,20,-108.65,241.65,24.45,62497,132700,142720,28400.35
25,537340,214240,244220,19.94,174.95,44.60,40,174.35,174.95,60,28500.00,20,288.80,290.35,20,-120.50,290.30,24.03,29644,82080,116140,28400.35
26,371660,252460,159711,20.01,134.00,33.05,60,134.10,134.65,20,28600.00,20,344.00,346.65,20,-135.15,344.70,23.86,5309,10760,14860,28400.35
27,354200,230900,164867,19.98,100.55,23.50,240,100.55,101.10,20,28700.00,40,406.30,412.45,20,-137.15,407.15,24.58,1084,7020,7760,28400.35
28,265980,132160,113650,19.90,73.70,16.40,300,73.25,73.70,40,28800.00,40,480.55,491.15,180,-187.90,453.70,23.57,265,1380,2000,28400.35
29,174240,81200,110763,19.84,52.25,9.45,200,52.40,52.70,260,28900.00,20,548.55,567.45,120,-169.75,540.00,25.06,38,20,1220,28400.35
30,514920,129780,164198,19.85,37.05,4.60,280,36.85,37.10,340,29000.00,80,638.85,648.00,20,-145.70,648.00,25.48,348,680,11380,28400.35
31,214620,83420,55428,19.69,24.80,2.45,20,24.75,25.00,380,29100.00,20,696.35,761.95,20,-282.60,716.00,27.47,4,20,140,28400.35
32,196120,110560,60439,19.69,16.00,-0.20,280,15.90,16.00,1860,29200.00,120,777.55,868.45,120,-,-,-,-,-,20,28400.35
33,107800,40120,36084,19.86,10.65,-1.65,100,10.75,10.90,80,29300.00,20,901.50,963.30,20,-,-,-,-,-,20,28400.35
34,68940,39480,21933,20.16,7.40,-1.95,480,7.40,7.55,100,29400.00,20,970.60,1061.15,20,-,-,-,-,-,-,28400.35
35,200920,2280,46962,21.06,6.00,-1.60,200,6.00,6.10,780,29500.00,20,1103.00,1135.45,40,-165.00,1103.85,21.22,10,-,3180,28400.35
36,39600,25420,10162,21.67,4.50,-1.00,300,4.40,4.50,220,29600.00,20,1156.40,1278.25,20,-,-,-,-,-,-,28400.35
37,15280,9660,3001,22.84,3.85,-0.25,540,3.85,3.95,100,29700.00,20,1256.15,1377.65,20,-,-,-,-,-,-,28400.35
38,3080,1580,505,23.67,3.40,-0.40,100,3.05,3.35,60,29800.00,100,1347.05,1479.25,200,-,-,-,-,-,320,28400.35
39,1280,1120,315,24.77,2.80,-0.90,20,2.60,2.95,60,29900.00,20,1454.95,1576.80,20,-,-,-,-,-,-,28400.35
40,58940,1520,3169,25.54,2.60,-0.45,100,2.55,2.65,520,30000.00,20,1599.55,1636.65,20,-221.10,1590.00,43.18,5,-,380,28400.35
41,360,260,22,27.90,3.40,1.25,100,2.00,3.25,400,30100.00,100,1626.15,1809.05,420,-,-,-,-,-,-,28400.35
42,40,40,2,28.57,2.80,-1631.60,20,1.10,2.80,380,30200.00,100,1725.25,1908.60,420,-,-,-,-,-,-,28400.35
43,20,20,1,26.54,1.00,-1573.45,2500,0.60,3.00,20,30300.00,100,1824.75,2008.80,420,-,-,-,-,-,60,28400.35
44,-,-,-,-,-,-,2500,0.30,3.25,2000,30400.00,100,1924.45,2096.85,2400,-,-,-,-,-,-,28400.35
45,20,-,-,-,-,-,1000,0.75,2.70,200,30500.00,100,2024.90,2198.20,2400,-,-,-,-,-,20,28400.35
46,-,-,-,-,-,-,2500,0.50,4.20,2000,30600.00,100,2124.65,2306.60,2400,-,-,-,-,-,100,28400.35
47,40,-,-,-,-,-,2500,0.35,3.05,20,30700.00,100,2224.50,2398.90,200,-,-,-,-,-,100,28400.35
48,-,-,-,-,-,-,2500,0.35,3.60,2000,30800.00,100,2324.50,2499.40,100,-,-,-,-,-,80,28400.35
49,-,-,-,-,-,-,2500,0.35,-,-,30900.00,100,2424.50,2607.15,2400,-,-,-,-,-,100,28400.35
50,260,-,-,-,-,-,300,1.10,2.70,100,31000.00,100,2525.25,2697.40,2400,-,-,-,-,-,100,28400.35
51,-,-,865,36.69,1.15,-1143.40,2500,0.10,-,-,31100.00,400,2558.50,2795.60,2400,-,-,-,-,-,-,28400.35
52,-,-,-,-,-,-,2500,0.10,-,-,31200.00,400,2650.30,2886.60,2400,-,-,-,-,-,-,28400.35
53,-,-,-,-,-,-,2500,0.10,-,-,31300.00,400,2797.85,3035.40,400,-,-,-,-,-,-,28400.35
54,-,-,-,-,-,-,2500,0.10,-,-,31400.00,2420,2798.95,3180.85,400,-,-,-,-,-,-,28400.35
55,-,-,-,-,-,-,1200,0.15,-,-,31500.00,400,3015.20,3288.95,400,-,-,-,-,-,-,28400.35
56,-,-,-,-,-,-,2500,0.10,-,-,31600.00,2420,2984.55,3393.70,400,-,-,-,-,-,-,28400.35
57,-,-,-,-,-,-,2500,0.10,-,-,31700.00,2420,3097.45,3546.65,400,-,-,-,-,-,-,28400.35
58,580,300,10590,44.19,1.00,-0.20,20,1.00,1.95,20,31800.00,20,3307.00,3501.50,20,-,-,-,-,-,-,28400.35
59,-,-,-,-,-,-,2520,0.05,-,-,31900.00,2420,3283.15,3714.05,400,-,-,-,-,-,-,28400.35
60,-,-,-,-,-,-,2520,0.05,-,-,32000.00,400,3515.10,3823.10,400,-,-,-,-,-,-,28400.35
61,-,-,-,-,-,-,2500,0.10,-,-,32100.00,2420,3468.65,3982.45,400,-,-,-,-,-,-,28400.35
62,40,-,-,-,-,-,220,0.30,1.50,40,32200.00,20,3691.50,3930.90,400,-,-,-,-,-,-,28400.35
63,4960,4960,10183,50.18,1.50,-661.55,380,1.25,1.80,20,32300.00,2420,3653.45,4205.25,400,-,-,-,-,-,-,28400.35
64,80,20,5010,52.51,1.40,0.60,40,1.15,1.70,20,32400.00,20,3879.70,4193.25,20,-,-,-,-,-,-,28400.35
65,-,-,-,-,-,-,2500,0.10,-,-,32500.00,400,4013.25,4367.80,400,-,-,-,-,-,-,28400.35
66,-,-,-,-,-,-,2500,0.10,-,-,32600.00,2420,3765.65,4488.90,380,-,-,-,-,-,-,28400.35
67,-,-,-,-,-,-,2500,0.10,-,-,32700.00,2420,3860.25,4595.65,380,-,-,-,-,-,-,28400.35
68,-,-,-,-,-,-,2500,0.10,-,-,32800.00,2420,3945.90,4698.40,380,-,-,-,-,-,-,28400.35
69,600,20,500,57.37,1.25,-0.25,20,0.50,1.60,20,32900.00,380,4401.65,4629.85,20,-,-,-,-,-,-,28400.35
70,20,-,-,-,-,-,1200,0.20,2.25,200,33000.00,20,4524.65,4698.85,20,-,-,-,-,-,-,28400.35
71,20,-20,500,56.77,0.75,0.15,20,0.95,2.10,20,33100.00,380,4603.15,4826.05,380,-,-,-,-,-,-,28400.35
