,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
57,352200,146320,187886,25.27,116.35,-95.05,40,104.60,119.90,20,30700.00,80,453.60,497.95,40,26.90,495.40,18.39,45160,37980,48260,30250.9
58,406300,210940,219666,25.02,89.80,-89.60,40,84.80,89.80,380,30800.00,80,535.05,560.85,20,41.35,560.35,16.96,11622,21400,24660,30250.9
59,242140,133040,183700,25.17,72.00,-79.15,40,58.25,72.00,660,30900.00,20,609.25,645.00,60,36.80,639.90,18.58,2191,4760,5900,30250.9
60,638180,280280,359887,25.15,54.00,-70.00,1120,50.00,54.00,140,31000.00,40,698.65,724.25,40,49.20,724.30,-,4955,7720,22340,30250.9
61,119340,80100,111687,25.09,41.00,-62.85,40,36.75,41.00,20,31100.00,20,780.65,828.45,40,23.55,770.55,-,159,1080,1320,30250.9
62,311440,212840,176048,24.75,28.00,-56.55,880,27.35,29.95,40,31200.00,20,871.55,900.00,200,53.45,867.70,-,218,2660,3280,30250.9
63,172740,106880,91731,24.88,21.75,-45.85,60,21.00,22.00,100,31300.00,20,959.55,1030.00,20,-60.00,950.00,-,34,560,760,30250.9
64,133940,74360,81915,25.05,17.30,-36.00,1000,15.10,17.00,300,31400.00,20,1053.65,1126.65,20,-80.95,890.00,-,34,40,360,30250.9
65,383720,102540,169833,25.65,13.00,-28.65,2500,12.55,13.00,20,31500.00,20,1156.20,1222.65,20,30.70,1113.00,-,228,1200,9320,30250.9
66,130720,44420,76081,26.08,9.00,-21.55,560,9.00,9.90,540,31600.00,400,738.90,1446.60,400,-,-,-,-,-,-,30250.9
67,60760,-2080,60619,26.70,8.05,-15.15,20,8.20,8.70,100,31700.00,2000,55.00,-,-,-,-,-,-,-,-,30250.9
68,58280,25240,36413,27.30,6.95,-11.10,80,5.85,6.95,460,31800.00,2000,55.00,-,-,-,-,-,-,-,-,30250.9
69,30640,19860,19708,27.93,5.25,-9.55,20,5.25,5.50,20,31900.00,2000,110.00,-,-,-,-,-,-,-,-,30250.9
70,221340,80340,56314,28.03,4.50,-8.30,1880,4.05,4.50,20,32000.00,280,162.05,-,-,-,-,-,-,-,-,30250.9
