,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,18680,8020,5367,9.62,338.45,-5.05,20,340.00,343.30,20,29400.00,100,101.05,101.55,80,5.15,101.55,14.56,135414,190880,273060,29646.15
43,114760,47620,36391,10.13,275.05,-5.80,20,274.35,275.75,20,29500.00,20,132.60,132.85,20,6.70,132.60,14.43,268433,500220,782060,29646.15
44,190340,96660,70439,10.87,217.30,-3.75,40,216.80,217.70,60,29600.00,40,171.15,171.95,80,8.65,172.00,14.32,155862,178780,278000,29646.15
45,357800,211040,144532,11.33,170.90,-5.10,40,170.80,171.75,80,29700.00,40,220.05,220.85,40,12.30,220.15,14.43,103382,163560,368700,29646.15
46,590340,380900,227944,11.54,131.65,-5.70,20,131.65,131.90,80,29800.00,60,275.35,276.45,20,20.90,278.00,14.55,49728,83260,256380,29646.15
47,577440,340540,189560,11.96,100.00,-3.35,160,100.25,100.80,40,29900.00,20,338.00,339.60,20,18.95,340.25,14.66,16325,5280,60980,29646.15
48,850800,351660,249779,12.15,73.65,-6.70,100,73.35,73.65,540,30000.00,40,407.45,411.20,100,24.90,414.80,14.73,22240,-31620,149060,29646.15
49,309400,112180,107570,12.35,53.35,-7.10,440,53.15,53.45,20,30100.00,20,488.15,493.40,20,15.90,488.50,15.07,2502,3240,20580,29646.15
50,340640,111520,104645,12.48,38.00,-6.45,120,37.65,38.00,120,30200.00,60,567.05,582.30,40,21.50,588.00,15.46,367,-740,6100,29646.15
51,271540,96560,76053,12.70,26.75,-7.85,120,26.65,26.80,60,30300.00,20,656.10,680.70,20,32.50,676.70,17.30,51,160,4280,29646.15
52,202840,81740,51294,12.76,17.95,-8.80,380,17.75,17.95,140,30400.00,20,741.90,764.25,140,17.05,779.05,11.89,8,-80,2620,29646.15
53,478880,133160,67146,13.23,13.00,-7.65,20,12.95,13.10,140,30500.00,240,842.75,850.70,40,28.80,860.95,18.49,280,-300,46840,29646.15
54,186920,76520,27588,13.17,8.30,-6.60,80,8.15,8.25,20,30600.00,80,928.50,957.90,20,-52.60,860.00,-,8,40,540,29646.15
55,69720,20160,10283,13.33,5.80,-6.45,380,5.65,5.80,180,30700.00,200,1025.70,1056.60,20,-29.70,1009.40,18.86,6,-60,680,29646.15
56,232940,17460,15479,13.34,3.50,-4.70,100,3.45,3.50,20,30800.00,20,1117.90,1153.70,20,14.00,1149.00,-,5,40,120,29646.15
57,25260,-1120,4463,14.36,3.45,-3.60,680,3.30,3.45,20,30900.00,120,1223.25,1254.25,20,-,-,-,-,-,80,29646.15
58,175800,16120,16371,15.18,3.20,-2.85,40,3.20,3.25,460,31000.00,20,1329.60,1349.00,20,-30.60,1300.00,21.19,13,20,4060,29646.15
59,12200,5940,1580,15.87,2.80,-1.45,20,2.65,3.10,20,31100.00,100,1344.15,1534.55,2400,-,-,-,-,-,-,29646.15
60,19100,13840,2079,16.44,2.45,-2.15,40,2.50,2.60,20,31200.00,2400,1445.10,1650.75,100,-,-,-,-,-,-,29646.15
61,9540,4640,910,17.28,2.15,-0.35,40,2.20,2.35,800,31300.00,100,1544.15,1750.75,100,-,-,-,-,-,-,29646.15
62,1680,300,365,18.40,2.40,0.65,20,2.30,2.55,40,31400.00,100,1644.15,1851.75,100,-,-,-,-,-,-,29646.15
63,36520,8000,2961,18.95,2.10,-1.50,220,2.10,2.20,180,31500.00,20,1817.60,1953.15,100,-,-,-,-,-,40,29646.15
64,-,-,6,18.66,1.20,-231.05,500,1.30,2.00,120,31600.00,100,1842.80,2053.25,100,-,-,-,-,-,-,29646.15
65,-,-,-,-,-,-,1200,1.20,2.90,400,31700.00,100,1943.80,2153.25,100,-,-,-,-,-,-,29646.15
66,-,-,-,-,-,-,2500,1.00,3.00,2400,31800.00,100,2045.85,2252.45,100,-,-,-,-,-,-,29646.15
67,920,900,18998,20.79,1.00,-47.00,40,0.95,1.05,40,31900.00,100,2145.85,2352.45,100,-,-,-,-,-,-,29646.15
68,9240,-1000,744,22.12,1.25,-1.55,100,1.15,1.25,2400,32000.00,100,2245.85,2453.15,100,-,-,-,-,-,-,29646.15
69,240,240,6508,22.75,1.10,-37.80,60,1.10,1.20,2180,32100.00,100,2342.60,2553.15,100,-,-,-,-,-,-,29646.15
