,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,20,-,-,-,-,-,20,1031.85,1059.25,20,26200.00,220,4.45,4.55,180,-2.15,4.45,22.58,8350,15020,78080,27277.5
13,-,-,1,-,910.00,-485.25,20,932.35,959.75,20,26300.00,160,4.95,5.10,340,-2.95,4.95,21.11,12793,17020,76940,27277.5
14,1300,-,1,-,790.00,-81.60,20,842.30,861.25,20,26400.00,920,6.45,6.55,440,-3.30,6.45,20.10,18010,12220,104240,27277.5
15,46640,200,626,-,745.65,-28.85,20,745.65,751.55,120,26500.00,400,8.70,8.85,2580,-4.70,8.75,19.39,54734,41700,389840,27277.5
16,20120,-140,525,-,663.10,-5.70,20,651.10,657.50,40,26600.00,20,12.00,12.10,80,-5.80,12.00,18.66,45131,39620,150220,27277.5
17,1280,60,73,-,574.95,-32.30,20,560.35,571.00,600,26700.00,820,18.30,18.45,520,-7.80,18.55,18.42,78073,60200,275780,27277.5
18,16240,660,449,-,496.85,19.25,20,475.05,477.95,20,26800.00,20,27.55,27.70,620,-9.60,27.75,18.10,113644,144680,473340,27277.5
19,31920,2180,956,-,398.00,-10.90,80,391.60,395.60,20,26900.00,20,41.85,42.00,520,-13.45,41.95,18.06,96642,113560,328540,27277.5
20,110740,23940,12133,9.30,317.50,-25.90,20,317.75,319.30,20,27000.00,60,62.75,62.80,40,-14.80,62.85,18.08,212854,423280,896020,27277.5
21,83460,53000,25706,11.85,248.00,-24.80,40,247.65,249.00,20,27100.00,40,89.25,89.70,20,-16.65,89.80,17.96,126993,117260,372740,27277.5
22,299200,230960,96426,13.09,189.85,-28.75,220,188.30,189.70,20,27200.00,40,125.35,125.70,20,-10.95,125.75,18.02,123239,195220,482280,27277.5
23,523220,302560,149152,13.71,138.00,-26.80,20,138.05,138.60,80,27300.00,20,171.95,172.40,40,-9.00,172.40,18.21,54018,72000,262000,27277.5
24,568040,317320,170951,14.05,97.00,-30.15,40,97.10,97.45,40,27400.00,20,228.35,229.50,20,1.15,231.20,18.64,21515,22180,107000,27277.5
25,862580,327140,189228,14.27,64.40,-26.15,80,64.55,64.90,80,27500.00,40,293.25,295.55,40,4.10,294.60,18.94,10615,-18920,102560,27277.5
26,540040,165260,123858,14.39,41.40,-22.80,280,41.25,41.40,40,27600.00,80,368.55,372.15,20,-3.00,370.00,19.77,2455,-12360,15980,27277.5
27,449080,56420,91333,14.46,24.45,-16.85,280,24.70,24.80,100,27700.00,40,447.45,452.90,40,0.15,453.25,19.99,813,-8580,7860,27277.5
28,402660,17660,66542,14.57,14.45,-12.00,220,14.45,14.50,20,27800.00,20,537.25,543.85,40,-8.10,529.00,22.87,314,-2600,8660,27277.5
29,227120,37500,34733,15.07,9.15,-7.00,600,9.00,9.15,540,27900.00,40,633.20,641.85,40,-26.60,615.00,24.76,109,120,2260,27277.5
30,528160,7640,39786,15.83,6.00,-4.40,220,5.95,6.10,1140,28000.00,20,731.15,737.55,60,45.45,730.35,25.76,132,600,26400,27277.5
31,116300,-10080,14974,16.30,3.85,-1.80,240,3.70,3.80,480,28100.00,20,819.05,851.70,20,200.90,873.80,33.01,2,-20,20,27277.5
32,92440,-9480,12353,17.12,2.95,-0.70,340,2.95,3.00,800,28200.00,20,918.25,950.60,20,-,-,-,-,-,-,27277.5
33,66220,-40160,11761,18.03,2.30,0.20,100,2.30,2.35,320,28300.00,20,1017.60,1049.95,20,-,-,-,-,-,-,27277.5
34,31620,1540,4307,18.89,2.10,0.10,220,2.10,2.15,460,28400.00,20,1117.40,1149.75,20,-,-,-,-,-,20,27277.5
35,107040,-11360,6473,20.26,1.80,-0.05,60,1.75,1.80,480,28500.00,40,1220.30,1249.25,20,98.05,1280.00,44.11,1,-,6740,27277.5
36,2500,-140,489,21.44,1.50,0.20,20,1.30,2.10,40,28600.00,440,1206.80,1433.30,440,-,-,-,-,-,-,27277.5
37,1300,100,17,24.10,2.30,0.45,20,1.40,2.25,200,28700.00,440,1298.80,1525.80,440,-,-,-,-,-,-,27277.5
38,480,60,59,25.47,2.25,0.75,80,1.35,2.00,100,28800.00,2400,1448.95,1676.05,2400,-,-,-,-,-,-,27277.5
39,-,-,-,-,-,-,2500,0.15,1.95,400,28900.00,2400,1544.10,1771.40,2400,-,-,-,-,-,-,27277.5
40,21940,-300,135,22.87,0.30,-0.70,4200,0.55,0.95,1980,29000.00,2400,1640.75,1868.25,2400,-,-,-,-,-,-,27277.5
41,100,100,3227,25.68,0.65,-146.80,20,0.60,0.65,20,29100.00,2400,1738.40,1966.05,2400,-,-,-,-,-,-,27277.5
42,-,-,-,-,-,-,2500,0.20,2.65,400,29200.00,2400,1838.20,2065.95,2400,-,-,-,-,-,-,27277.5
43,25360,1140,152,25.48,0.20,-0.60,20,0.30,0.75,520,29300.00,2400,1938.05,2165.85,2400,-,-,-,-,-,-,27277.5
