,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,40,-,-,-,-,-,460,3414.10,3562.45,480,27900.00,120,1.00,2.45,20,-1.00,2.00,86.90,4,-,180,31392.4
28,36820,-9680,686,-,3375.05,-283.05,20,3385.00,3396.95,20,28000.00,20,2.05,2.20,1600,-1.00,2.20,84.98,2474,-6140,223340,31392.4
29,500,-,-,-,-,-,460,3197.75,3290.15,20,28100.00,960,1.85,2.40,40,-1.90,2.10,82.61,139,-,5980,31392.4
30,20,-,-,-,-,-,460,3092.60,3198.40,20,28200.00,20,1.55,2.00,200,-1.90,1.10,74.97,12,-,900,31392.4
31,60,-,-,-,-,-,440,3013.30,3205.60,440,28300.00,20,1.25,2.70,20,-,-,-,-,-,1440,31392.4
32,320,-,2,119.83,3038.50,74.30,20,2892.60,3055.70,20,28400.00,400,1.10,1.80,360,-0.55,1.80,74.22,8,-20,3940,31392.4
33,9060,-2200,265,-,2871.30,-233.85,20,2882.75,2894.00,400,28500.00,20,1.35,1.50,20,-0.65,1.65,69.97,1498,-8580,132100,31392.4
34,2960,-,27,122.52,2857.35,97.00,20,2768.55,2805.35,20,28600.00,1520,1.25,1.65,400,-0.80,1.90,69.96,266,-1740,13080,31392.4
35,1620,-,1,-,2663.50,5.70,20,2672.50,2710.40,20,28700.00,400,1.20,2.45,20,-2.25,1.30,64.89,19,-60,5900,31392.4
36,2800,-,1,-,2559.50,-7.80,60,2555.45,2615.90,20,28800.00,400,1.30,2.50,400,-0.70,2.00,65.66,266,-1920,9520,31392.4
37,9840,-540,38,-,2490.00,-205.75,20,2488.95,2514.50,20,28900.00,220,2.15,2.50,180,-0.60,2.50,64.97,339,-3060,11560,31392.4
38,190740,-25840,3770,-,2403.20,-189.00,20,2394.45,2403.55,20,29000.00,180,2.55,2.65,200,-1.55,2.65,62.86,5292,-4960,441020,31392.4
39,4500,-140,23,-,2291.25,-226.00,40,2268.45,2340.90,20,29100.00,200,2.40,2.90,20,-1.85,2.60,60.44,406,-720,18620,31392.4
40,6140,-20,33,86.73,2227.25,28.25,20,2186.30,2216.80,20,29200.00,40,2.10,2.50,40,-2.05,2.10,56.56,146,260,5820,31392.4
41,2220,-,3,-,2069.40,-276.60,40,2071.95,2113.25,20,29300.00,20,1.85,2.80,20,-1.25,2.40,52.87,335,-500,15560,31392.4
42,880,-20,2,62.30,2003.25,32.75,20,1977.85,2017.85,20,29400.00,40,2.05,2.75,20,-1.55,2.45,52.80,495,180,15780,31392.4
43,128100,740,779,-,1886.05,-284.80,20,1891.30,1898.95,20,29500.00,760,2.75,2.85,300,-1.95,2.80,51.36,13379,-20440,307880,31392.4
44,3100,-60,18,-,1781.60,-124.50,20,1783.60,1817.15,20,29600.00,320,2.40,2.50,360,-2.15,2.40,48.22,3617,-1700,14980,31392.4
45,1260,-20,3,-,1690.00,-264.45,60,1672.65,1717.65,40,29700.00,580,2.25,2.35,60,-1.70,2.35,45.79,4987,-1280,38940,31392.4
46,2140,-1760,89,72.56,1640.40,-11.85,20,1588.30,1615.70,40,29800.00,680,2.60,2.70,120,-1.75,2.70,43.57,5452,2300,42580,31392.4
47,1120,-960,88,58.84,1518.00,-32.00,20,1488.25,1517.45,20,29900.00,560,3.00,3.15,120,-1.75,3.05,41.81,8399,-10120,32600,31392.4
48,107440,80,1044,-,1410.85,-233.45,40,1401.05,1411.10,20,30000.00,60,3.70,3.80,1180,-2.10,3.65,40.08,21502,-30260,435180,31392.4
49,2040,-100,9,-,1282.35,-252.15,20,1283.35,1300.20,20,30100.00,520,3.70,3.80,280,-2.25,3.80,37.70,8181,3480,39120,31392.4
50,1680,-180,17,-,1170.00,-303.30,40,1188.20,1212.20,20,30200.00,220,4.20,4.30,460,-2.30,4.20,35.83,14107,-10340,89280,31392.4
51,5000,-720,51,30.04,1090.00,-273.95,20,1087.40,1111.45,100,30300.00,680,4.20,4.35,140,-2.85,4.30,33.28,13071,4180,86040,31392.4
52,4060,-1340,205,-,997.10,-250.85,20,987.35,1001.55,40,30400.00,320,4.65,4.80,260,-3.05,4.65,31.04,15912,8640,94780,31392.4
53,199460,1640,1895,34.97,890.25,-241.50,40,901.70,909.85,20,30500.00,660,5.55,5.70,900,-2.45,5.70,29.14,69766,-5640,463140,31392.4
54,7240,-660,332,33.88,801.10,-260.35,20,795.90,808.10,40,30600.00,800,6.10,6.25,200,-2.15,6.10,27.00,35624,-5100,126420,31392.4
55,13480,-1640,238,-,682.20,-253.60,20,691.80,710.15,20,30700.00,1060,7.90,8.10,480,-1.55,8.05,25.48,52374,155860,288820,31392.4
56,20880,-2780,558,24.99,615.75,-231.95,20,603.70,615.95,40,30800.00,240,12.55,12.75,120,0.45,12.55,24.96,91556,61880,289280,31392.4
57,8160,-240,134,25.78,510.00,-216.20,20,510.50,523.40,20,30900.00,200,19.35,19.55,20,1.65,19.35,24.36,100289,60800,231440,31392.4
58,201620,8160,6141,25.59,440.60,-205.75,40,433.55,437.95,80,31000.00,20,30.70,30.90,100,5.65,30.85,23.86,313959,164000,897840,31392.4
59,18240,60,1760,26.61,350.00,-209.10,40,346.25,352.40,40,31100.00,80,45.05,45.35,260,10.40,45.30,22.95,172715,112180,349580,31392.4
60,47840,9600,10064,23.67,273.35,-190.15,40,270.10,272.85,40,31200.00,40,67.75,68.15,20,19.05,68.00,22.30,288815,160920,520580,31392.4
61,106100,64300,36600,23.16,205.00,-184.45,20,204.70,205.90,300,31300.00,40,98.65,99.20,40,33.25,99.00,21.65,329952,202440,393720,31392.4
62,278480,213620,123806,23.18,150.00,-165.15,40,149.95,150.50,20,31400.00,40,139.50,140.35,40,52.30,139.50,21.04,254850,168140,395660,31392.4
63,977140,579600,327060,23.16,106.00,-141.10,40,105.45,105.95,200,31500.00,40,191.05,192.05,20,75.30,191.10,20.40,229337,-37660,391600,31392.4
64,562800,396220,313381,22.88,70.40,-124.60,20,70.20,70.60,520,31600.00,20,253.55,255.15,20,100.30,253.70,19.47,64995,-16320,97040,31392.4
65,602120,335720,281342,22.82,44.35,-102.70,120,44.35,44.60,20,31700.00,20,323.75,326.50,20,133.05,324.00,17.63,24505,-42180,52680,31392.4
66,740760,448220,300601,22.87,27.45,-82.20,80,27.25,27.45,20,31800.00,60,404.20,407.95,40,149.15,404.00,-,6571,1560,23220,31392.4
67,387020,135760,210345,23.40,17.50,-61.55,140,17.30,17.45,520,31900.00,80,492.30,499.00,20,185.25,497.05,-,2071,520,4540,31392.4
68,1206060,486820,327770,24.53,12.25,-44.95,1180,12.10,12.25,320,32000.00,20,585.85,592.40,40,185.10,589.30,-,2628,1960,45100,31392.4
69,323540,181200,95606,25.08,7.80,-30.40,960,7.80,7.90,460,32100.00,60,665.15,714.50,20,262.50,709.30,23.24,36,-120,240,31392.4
70,215200,11280,77923,26.28,5.75,-19.55,300,5.70,5.75,20,32200.00,20,744.10,791.90,60,-407.00,743.00,-,6,60,80,31392.4
71,126540,-10820,34667,27.77,4.60,-12.70,380,4.50,4.60,260,32300.00,20,840.00,949.25,20,-,-,-,-,-,-,31392.4
72,440700,18780,44618,29.72,4.05,-8.65,40,3.95,4.00,500,32400.00,20,963.80,1018.50,20,207.60,1000.00,-,15,-140,1860,31392.4
73,219200,57140,31741,31.52,3.50,-5.50,20,3.45,3.50,20,32500.00,20,1039.65,1128.60,20,175.60,1037.85,-,12,40,260,31392.4
74,41480,-7180,11096,32.81,2.75,-3.80,560,2.75,2.85,880,32600.00,20,1136.75,1240.15,20,-,-,-,-,-,-,31392.4
75,19160,-3960,7034,33.86,2.10,-2.80,500,2.10,2.20,240,32700.00,20,1230.20,1339.10,20,-,-,-,-,-,-,31392.4
76,54040,-940,6163,34.15,1.25,-2.45,280,1.25,1.35,900,32800.00,380,1302.55,1396.50,60,-,-,-,-,-,220,31392.4
77,2340,-380,3502,36.39,1.35,-2.10,280,1.30,1.40,340,32900.00,20,1428.55,1548.30,20,-,-,-,-,-,-,31392.4
78,6940,2140,5876,38.62,1.40,-1.20,600,1.35,1.40,500,33000.00,20,1528.55,1648.30,20,-,-,-,-,-,-,31392.4
79,2060,1700,1902,40.17,1.30,-1.50,540,1.20,1.30,300,33100.00,20,1628.15,1748.20,20,-,-,-,-,-,-,31392.4
80,4420,2620,1462,42.37,1.40,-1.35,700,1.35,1.45,120,33200.00,20,1723.50,1839.95,20,-,-,-,-,-,280,31392.4
