,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,120840,-5200,5905,26.17,489.80,154.35,80,489.50,491.55,20,27800.00,20,107.95,108.50,20,-106.20,108.15,32.87,31370,92780,181720,28220.05
25,102740,7320,10140,26.88,420.40,140.40,20,419.50,420.65,20,27900.00,40,134.60,135.15,20,-120.90,135.15,32.47,22760,57920,112840,28220.05
26,738520,115580,48948,27.01,355.15,123.85,20,354.55,355.65,20,28000.00,300,166.90,167.50,20,-137.10,167.40,32.22,42065,186360,435400,28220.05
27,140800,48460,27254,27.89,300.50,108.40,40,300.65,301.60,20,28100.00,40,206.85,207.75,20,-151.00,208.05,32.16,13004,48120,56120,28220.05
28,292860,27080,49531,28.59,250.95,94.70,60,250.25,251.15,40,28200.00,20,256.05,257.15,60,-159.75,257.30,32.30,11699,47920,60400,28220.05
29,236800,58140,43151,29.23,208.25,82.75,20,207.40,208.25,20,28300.00,20,310.55,312.35,40,-179.95,312.35,32.65,3514,17700,23420,28220.05
30,261700,80080,54090,29.75,170.80,71.35,20,170.15,170.75,300,28400.00,20,369.30,374.55,300,-196.00,372.05,33.37,651,6180,9480,28220.05
31,601380,104620,100493,30.27,138.95,59.20,180,138.75,139.30,160,28500.00,40,438.35,441.95,20,-210.65,440.50,33.45,1503,4020,103260,28220.05
32,164680,50740,36845,30.77,113.85,51.95,20,113.50,114.10,40,28600.00,200,502.00,512.50,80,-223.00,500.60,33.67,264,1320,4380,28220.05
33,197100,24140,28767,31.14,89.80,42.05,240,89.85,90.35,40,28700.00,360,577.00,594.55,20,-241.50,571.50,34.17,185,1500,7500,28220.05
34,205780,67000,24600,31.63,72.50,35.45,60,71.75,72.50,60,28800.00,340,657.00,676.00,340,-242.00,650.00,34.53,3,40,3300,28220.05
35,115800,55000,17741,32.09,57.10,27.60,20,56.70,57.30,80,28900.00,20,748.75,778.40,20,-237.00,755.65,38.88,2,-,8060,28220.05
36,694040,78580,51793,32.42,44.45,20.55,20,44.60,45.05,340,29000.00,20,843.95,851.95,40,-254.75,850.00,38.37,436,960,273800,28220.05
37,46300,8500,9086,32.82,33.90,15.35,20,33.70,34.30,240,29100.00,20,921.60,952.10,20,-,-,-,-,-,5160,28220.05
38,74160,11940,6868,32.94,25.60,11.60,260,25.50,25.85,20,29200.00,20,1002.05,1036.30,20,-393.70,1000.00,37.21,3,-,4920,28220.05
39,70020,17560,9041,33.08,19.25,8.25,60,19.40,19.70,100,29300.00,20,1075.10,1133.75,20,-336.30,1088.70,36.83,2,-,1720,28220.05
40,43960,9360,6072,33.36,14.55,5.70,60,14.60,14.80,20,29400.00,20,1200.20,1245.75,20,-,-,-,-,-,1460,28220.05
41,350260,82240,18939,33.80,11.25,3.75,420,11.10,11.25,80,29500.00,20,1300.05,1308.55,20,-281.30,1305.95,40.63,74,-560,53420,28220.05
42,28020,12760,2659,34.52,9.15,2.60,40,8.90,9.10,140,29600.00,40,1373.70,1418.75,20,-156.70,1501.50,69.36,2,-,360,28220.05
43,23200,3180,1388,35.20,7.25,1.45,20,7.15,7.55,380,29700.00,20,1478.15,1515.45,20,-,-,-,-,-,3420,28220.05
44,11380,4040,582,35.98,5.90,0.75,100,5.85,6.20,20,29800.00,20,1576.00,1609.40,20,-,-,-,-,-,2960,28220.05
45,7800,1120,213,37.14,5.40,1.65,100,5.35,5.50,280,29900.00,40,1665.95,1724.65,20,-,-,-,-,-,180,28220.05
46,271320,13340,4737,38.38,4.45,0.60,200,4.40,4.55,240,30000.00,180,1786.50,1804.30,40,-295.35,1780.00,50.27,63,-840,22240,28220.05
47,4920,580,38,39.46,4.05,0.95,300,3.15,4.20,880,30100.00,100,1828.40,1966.00,100,-,-,-,-,-,1800,28220.05
48,6140,-,-,-,-,-,40,2.65,4.40,40,30200.00,420,1898.95,2104.50,420,-,-,-,-,-,2860,28220.05
49,4080,-,-,-,-,-,500,2.15,3.85,60,30300.00,420,1975.85,2208.70,420,-,-,-,-,-,2780,28220.05
50,1920,-,-,-,-,-,400,2.00,2.90,400,30400.00,420,2077.75,2306.35,420,-,-,-,-,-,1440,28220.05
51,231600,-1600,112,43.16,2.50,0.10,20,2.50,2.75,2400,30500.00,20,2285.10,2316.40,20,-,-,-,-,-,74100,28220.05
52,2500,-,-,-,-,-,660,1.00,3.50,100,30600.00,420,2292.55,2526.40,420,-,-,-,-,-,1040,28220.05
53,2480,-,-,-,-,-,500,0.55,2.00,40,30700.00,420,2392.15,2626.25,420,-,-,-,-,-,1100,28220.05
54,1740,-,-,-,-,-,380,0.50,2.90,20,30800.00,420,2490.40,2699.40,420,-,-,-,-,-,440,28220.05
55,3820,-,-,-,-,-,320,1.20,2.95,20,30900.00,420,2532.05,2980.90,420,-,-,-,-,-,360,28220.05
56,137340,-580,51,47.50,1.30,-0.80,100,1.35,2.00,2020,31000.00,20,2771.10,2808.30,20,-,-,-,-,-,16740,28220.05
57,1120,-,-,-,-,-,2400,0.10,-,-,31100.00,360,2720.95,3270.20,400,-,-,-,-,-,60,28220.05
58,840,-,-,-,-,-,2400,0.10,-,-,31200.00,360,2817.45,3504.40,400,-,-,-,-,-,100,28220.05
59,680,-,-,-,-,-,2400,0.10,-,-,31300.00,400,2855.95,3579.65,400,-,-,-,-,-,-,28220.05
60,160,-,-,-,-,-,60,0.50,-,-,31400.00,400,3006.70,3573.30,400,-,-,-,-,-,80,28220.05
61,50500,380,21,55.52,1.50,-0.75,60,1.60,2.40,20,31500.00,20,3278.75,3308.70,20,-187.55,3374.35,114.78,20,-,6980,28220.05
62,-,-,-,-,-,-,2400,0.10,-,-,31600.00,100,3213.95,3806.30,2420,-,-,-,-,-,-,28220.05
63,480,100,6,62.48,2.80,2.65,1000,0.20,3.80,20,31700.00,60,3308.50,3879.45,2420,-,-,-,-,-,-,28220.05
64,520,-,-,-,-,-,2400,0.10,2.10,260,31800.00,60,3403.00,4014.15,2420,-,-,-,-,-,-,28220.05
65,40,-,-,-,-,-,2400,0.10,-,-,31900.00,80,3497.55,4138.00,2420,-,-,-,-,-,-,28220.05
66,61660,-100,18,65.95,2.45,0.05,840,1.50,3.40,20,32000.00,20,3769.60,3834.55,120,-358.10,3770.00,83.56,7,-100,23480,28220.05
67,180,-,-,-,-,-,2600,0.10,-,-,32100.00,2420,3686.55,4344.10,2420,-,-,-,-,-,-,28220.05
68,-,-,-,-,-,-,2400,0.10,-,-,32200.00,2420,3781.05,4455.20,2420,-,-,-,-,-,-,28220.05
69,-,-,-,-,-,-,2400,0.10,-,-,32300.00,2420,3875.60,4573.45,2420,-,-,-,-,-,-,28220.05
70,-,-,-,-,-,-,2400,0.10,-,-,32400.00,2420,3970.10,4675.70,2420,-,-,-,-,-,-,28220.05
71,24600,-,-,-,-,-,560,0.65,1.85,20,32500.00,20,4264.55,4301.75,100,-,-,-,-,-,2280,28220.05
72,-,-,-,-,-,-,2400,0.10,-,-,32600.00,2420,4159.15,4889.00,2420,-,-,-,-,-,-,28220.05
73,80,-,-,-,-,-,2400,0.10,3.00,2000,32700.00,2420,4253.70,4995.60,2420,-,-,-,-,-,-,28220.05
74,100,-,-,-,-,-,2400,0.10,3.00,2000,32800.00,2420,4348.20,5099.25,2420,-,-,-,-,-,-,28220.05
75,-,-,-,-,-,-,1000,0.15,3.00,2000,32900.00,2420,4442.75,5213.65,2420,-,-,-,-,-,-,28220.05
76,16100,-20,30,78.45,2.60,-0.25,220,2.00,2.60,1680,33000.00,20,4760.95,4795.85,80,-196.35,4840.00,137.69,5,-,13240,28220.05
77,-,-,-,-,-,-,2400,0.10,-,-,33100.00,20,4665.15,5571.45,20,-,-,-,-,-,100,28220.05
78,320,-,-,-,-,-,1000,0.15,-,-,33200.00,20,4758.80,5684.75,20,-,-,-,-,-,120,28220.05
79,2840,-,1,84.42,2.50,-0.40,380,0.70,2.40,2000,33300.00,20,5082.30,5122.00,20,-,-,-,-,-,240,28220.05
