,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,2400,2042.30,2439.50,500,25400.00,200,0.30,0.85,80,-0.40,0.30,53.64,110,-400,5340,27594.7
16,220,-,-,-,-,-,20,2010.50,2036.75,20,25500.00,1020,0.50,0.55,1300,-0.50,0.55,54.26,1768,-7320,186920,27594.7
17,40,-,-,-,-,-,2400,1847.35,2234.55,500,25600.00,400,0.40,0.55,20,-0.70,0.50,51.37,130,140,4220,27594.7
18,260,20,2,-,1783.75,483.75,140,1782.35,1873.20,140,25700.00,500,0.50,0.65,400,-0.75,0.50,48.97,127,-180,6300,27594.7
19,40,-,-,-,-,-,500,1652.05,2030.45,500,25800.00,1080,0.65,0.80,80,-0.55,0.75,47.40,332,280,14400,27594.7
20,100,-,1,-,1670.00,577.00,500,1554.20,1873.65,700,25900.00,2020,0.75,0.80,80,-0.60,0.80,46.60,542,-1340,31680,27594.7
21,67440,-1720,94,-,1540.00,67.55,20,1516.15,1537.10,20,26000.00,280,1.00,1.05,4900,-0.80,1.00,45.11,7872,-600,333580,27594.7
22,20,-,-,-,-,-,20,1411.15,1437.45,20,26100.00,1420,1.15,1.25,220,-0.70,1.20,43.19,2183,-1960,37600,27594.7
23,14740,-,-,-,-,-,20,1312.50,1337.60,20,26200.00,2360,1.30,1.40,220,-0.70,1.45,41.15,3600,-5380,110400,27594.7
24,12980,-200,21,-,1230.90,103.85,20,1217.35,1227.60,40,26300.00,1040,1.50,1.60,280,-1.00,1.50,39.00,5310,-27560,105640,27594.7
25,47900,-180,25,-,1130.15,61.10,20,1121.10,1128.85,20,26400.00,1560,1.75,1.85,460,-1.25,1.75,37.30,5403,-9520,195860,27594.7
26,56800,-5320,710,-,1025.00,64.00,20,1022.75,1025.90,20,26500.00,1480,2.25,2.35,540,-1.55,2.35,35.47,32406,-78900,585420,27594.7
27,10860,-120,153,-,920.65,47.75,20,915.20,922.45,20,26600.00,380,2.80,2.90,220,-2.00,2.90,33.50,18422,-25060,264080,27594.7
28,28800,-220,280,-,832.00,56.00,20,827.25,831.65,20,26700.00,380,3.55,3.65,180,-3.00,3.60,31.68,25821,-58940,314860,27594.7
29,19440,-300,274,-,730.00,52.40,20,724.15,731.90,20,26800.00,20,5.05,5.10,140,-4.55,5.00,30.24,39894,-45120,437640,27594.7
30,13880,-1000,176,-,637.15,46.35,40,632.10,639.50,20,26900.00,200,7.15,7.40,40,-6.75,7.40,28.76,51533,-17820,501880,27594.7
31,155700,-9520,3005,-,545.35,44.20,20,544.25,546.85,20,27000.00,220,10.70,10.75,20,-10.65,10.70,27.55,130937,115980,1118160,27594.7
32,42160,-21640,4545,-,445.95,41.50,40,439.75,446.15,80,27100.00,60,15.65,15.75,220,-15.50,15.75,26.31,119236,4240,593840,27594.7
33,54620,-49680,7806,-,360.00,42.05,40,358.95,361.45,40,27200.00,380,24.05,24.20,300,-21.80,24.10,25.20,194447,10040,1041000,27594.7
34,131120,-84080,18948,-,276.00,31.55,20,273.90,276.55,20,27300.00,60,38.20,38.40,300,-30.05,38.25,24.60,239805,528720,1221860,27594.7
35,300720,-3780,40348,-,204.00,22.40,40,203.00,203.85,40,27400.00,300,61.55,61.80,20,-37.75,61.45,24.47,254146,516140,993600,27594.7
36,662760,-32300,124204,13.27,142.05,14.95,20,142.05,142.85,100,27500.00,220,96.65,96.80,40,-42.90,96.30,24.68,329529,624820,922100,27594.7
37,849840,329980,222078,15.53,93.15,8.95,240,92.65,93.25,60,27600.00,40,143.75,144.00,160,-46.35,143.00,25.08,191772,464160,512080,27594.7
38,1142440,342900,322950,16.57,56.75,4.90,300,56.50,56.65,40,27700.00,40,202.40,203.50,100,-51.65,203.00,25.93,68319,127140,159620,27594.7
39,1131160,582120,280137,17.05,30.95,2.00,100,30.90,30.95,180,27800.00,100,273.65,275.35,20,-57.80,275.65,27.25,19933,42960,62680,27594.7
40,1046420,507780,248425,17.33,15.00,-0.15,1620,15.00,15.05,600,27900.00,20,355.90,358.75,20,-50.85,358.20,29.07,4267,20700,25460,27594.7
41,1142440,246500,212881,17.90,7.35,-0.80,320,7.30,7.40,320,28000.00,40,447.85,450.00,40,-51.90,448.60,31.72,3124,12440,37480,27594.7
42,338600,135740,91888,18.45,3.55,-0.80,200,3.55,3.60,480,28100.00,100,545.10,557.70,100,-1061.40,536.60,33.01,23,300,300,27594.7
43,222740,34660,52267,19.22,1.95,-0.60,360,1.90,1.95,1800,28200.00,40,626.85,680.00,200,-,-,-,-,-,-,27594.7
44,171440,35800,32228,20.47,1.15,-0.65,6080,1.10,1.15,420,28300.00,100,722.40,765.30,2400,-,-,-,-,-,20,27594.7
45,91160,13480,17190,21.73,0.75,-0.55,20620,0.75,0.80,9800,28400.00,100,763.05,926.95,2400,-,-,-,-,-,20,27594.7
46,145920,48920,7835,23.74,0.60,-0.45,9940,0.60,0.65,17800,28500.00,20,942.75,946.65,20,-75.20,931.80,49.30,78,660,7560,27594.7
47,9460,4000,502,25.61,0.55,-0.30,980,0.55,0.65,260,28600.00,2400,787.20,1130.10,2400,-,-,-,-,-,-,27594.7
48,4580,160,17,27.60,0.50,-0.45,400,0.25,0.50,40,28700.00,2400,886.55,1231.00,440,-,-,-,-,-,-,27594.7
49,3340,40,2,31.79,0.90,0.15,80,0.25,0.60,460,28800.00,2400,985.80,1331.90,440,-,-,-,-,-,-,27594.7
50,9440,2080,1412,29.96,0.25,-0.25,15500,0.20,0.25,5200,28900.00,40,1305.00,1381.00,40,-504.75,1330.00,68.78,1,-,160,27594.7
51,8480,-500,99,32.03,0.25,-0.20,1480,0.20,0.25,7160,29000.00,20,1429.00,1473.80,20,-75.00,1415.00,66.28,5,-,700,27594.7
52,-,-,-,-,-,-,-,-,2.10,2000,29100.00,2400,1282.70,1635.15,440,-,-,-,-,-,-,27594.7
