,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,428940,49200,57387,33.25,11.35,-5.80,80,11.30,11.40,2660,27700.00,20,745.15,756.00,20,-136.40,749.65,-,153,-580,11420,26931.55
26,421680,-19460,42909,33.90,7.45,-4.85,100,7.45,7.55,100,27800.00,100,840.90,851.15,40,-134.25,841.95,29.07,199,-80,13880,26931.55
27,265760,11720,25171,35.05,5.45,-3.40,180,5.30,5.40,80,27900.00,20,936.80,954.75,20,-158.35,918.25,-,101,-780,6940,26931.55
28,901100,-17180,55464,37.18,4.70,-2.90,140,4.70,4.75,520,28000.00,40,1040.30,1044.45,40,-122.90,1042.00,-,2319,560,96400,26931.55
29,169780,22160,16349,38.50,3.70,-2.25,340,3.65,3.75,480,28100.00,20,1132.15,1156.35,20,-106.80,1140.40,-,51,-100,3360,26931.55
30,214540,-6420,12163,40.36,3.15,-1.55,60,3.10,3.15,160,28200.00,20,1226.25,1256.55,20,-154.60,1225.75,-,13,-60,3160,26931.55
31,240260,-10020,7031,42.09,2.75,-1.25,100,2.70,2.75,140,28300.00,60,1315.75,1362.40,20,187.75,1534.30,112.81,12,-20,1160,26931.55
32,87940,-21220,5901,44.15,2.55,-0.60,3980,2.50,2.60,160,28400.00,100,1392.80,1489.30,200,-,-,-,-,-,420,26931.55
33,376320,-7720,8642,45.97,2.10,-0.90,20,2.10,2.15,760,28500.00,20,1528.15,1549.00,20,-174.60,1539.55,71.29,39,-260,7400,26931.55
34,74720,-4180,1494,48.06,2.00,-0.75,400,1.90,2.00,900,28600.00,20,1572.30,1678.85,20,928.00,1825.00,124.41,27,500,820,26931.55
35,54740,-2880,984,50.07,1.85,-0.55,1440,1.80,1.85,940,28700.00,100,1681.90,1802.65,200,-,-,-,-,-,200,26931.55
36,50500,-900,603,50.55,1.35,-0.50,1080,1.35,1.60,220,28800.00,20,1807.40,1861.25,20,-,-,-,-,-,100,26931.55
37,35460,540,448,54.03,1.85,-0.15,20,1.65,1.80,100,28900.00,100,1881.85,2002.90,440,-,-,-,-,-,120,26931.55
38,206040,-11040,2539,55.80,1.55,-0.35,1140,1.55,1.60,320,29000.00,20,2024.95,2054.35,20,-134.60,2040.00,-,16,-,3920,26931.55
39,9120,-920,97,58.11,1.60,-0.25,80,1.50,1.65,500,29100.00,20,2081.75,2199.40,20,-,-,-,-,-,-,26931.55
40,8720,100,62,59.97,1.75,-0.25,180,1.60,1.75,400,29200.00,20,2215.40,2254.50,20,-,-,-,-,-,80,26931.55
41,2340,-200,71,59.90,1.10,-0.70,1000,1.10,1.40,420,29300.00,100,2281.80,2402.55,200,-,-,-,-,-,340,26931.55
42,1980,80,20,62.37,1.10,-1.15,120,1.10,1.45,140,29400.00,100,2381.30,2502.60,200,-,-,-,-,-,220,26931.55
43,49620,-5880,448,63.91,1.05,-0.65,720,1.00,1.50,160,29500.00,100,2486.85,2597.35,200,-,-,-,-,-,3200,26931.55
44,540,-,-,-,-,-,200,0.55,1.80,400,29600.00,100,2587.80,2702.95,200,-,-,-,-,-,280,26931.55
45,720,-,-,-,-,-,700,0.35,1.90,600,29700.00,20,2680.60,2799.95,20,-,-,-,-,-,-,26931.55
46,-,-,-,-,-,-,20,0.30,2.40,400,29800.00,100,2750.50,2933.50,420,-,-,-,-,-,-,26931.55
47,3040,-,1,72.38,1.00,-0.15,20,0.45,0.95,60,29900.00,20,2859.60,3017.80,20,-,-,-,-,-,-,26931.55
48,32780,-1160,93,74.46,1.45,-0.05,40,1.15,1.40,60,30000.00,20,2966.95,3078.25,20,-,-,-,-,-,520,26931.55
49,-,-,-,-,-,-,-,-,-,-,30100.00,420,2805.20,3453.35,420,-,-,-,-,-,-,26931.55
50,-,-,-,-,-,-,-,-,-,-,30200.00,420,2895.90,3563.70,420,-,-,-,-,-,-,26931.55
51,-,-,-,-,-,-,-,-,-,-,30300.00,420,2984.50,3674.40,420,-,-,-,-,-,40,26931.55
52,-,-,-,-,-,-,-,-,-,-,30400.00,420,3075.70,3784.75,420,-,-,-,-,-,-,26931.55
53,-,-,-,-,-,-,-,-,1.90,400,30500.00,420,3166.45,3619.95,420,-,-,-,-,-,-,26931.55
54,-,-,-,-,-,-,-,-,-,-,30600.00,420,3256.45,4004.80,420,-,-,-,-,-,-,26931.55
55,-,-,-,-,-,-,-,-,-,-,30700.00,420,3346.60,4115.05,420,-,-,-,-,-,-,26931.55
56,-,-,-,-,-,-,-,-,-,-,30800.00,440,3542.80,4111.80,440,-,-,-,-,-,-,26931.55
57,-,-,-,-,-,-,-,-,-,-,30900.00,420,3528.70,4297.35,440,-,-,-,-,-,-,26931.55
58,5060,-20,2,94.62,1.00,0.35,-,-,1.90,400,31000.00,420,3130.05,4058.05,20,-,-,-,-,-,460,26931.55
59,-,-,-,-,-,-,-,-,2.80,20,31100.00,400,3707.25,4357.85,400,-,-,-,-,-,-,26931.55
60,-,-,-,-,-,-,-,-,2.80,20,31200.00,400,3797.90,4457.85,400,-,-,-,-,-,-,26931.55
61,-,-,-,-,-,-,-,-,2.80,20,31300.00,400,3888.35,4557.85,400,-,-,-,-,-,-,26931.55
62,20,-,-,-,-,-,-,-,2.80,20,31400.00,400,3978.25,4657.85,400,-,-,-,-,-,-,26931.55
63,-,-,-,-,-,-,-,-,2.40,600,31500.00,420,4185.75,4655.65,400,-,-,-,-,-,-,26931.55
64,-,-,-,-,-,-,-,-,2.80,20,31600.00,400,4369.85,4765.70,20,-,-,-,-,-,-,26931.55
65,60,-,-,-,-,-,-,-,0.95,20,31700.00,420,4367.65,4828.00,20,-,-,-,-,-,-,26931.55
66,40,-,-,-,-,-,-,-,2.80,20,31800.00,20,4505.45,4941.15,20,-,-,-,-,-,-,26931.55
67,80,-,-,-,-,-,-,-,2.80,20,31900.00,420,3148.35,5124.20,420,-,-,-,-,-,-,26931.55
68,480,-,-,-,-,-,300,0.35,0.95,200,32000.00,20,5007.10,5132.05,400,-,-,-,-,-,100,26931.55
69,-,-,-,-,-,-,-,-,2.80,20,32100.00,400,3418.70,5208.00,20,-,-,-,-,-,-,26931.55
70,-,-,-,-,-,-,-,-,2.80,20,32200.00,2420,3397.10,5457.85,400,-,-,-,-,-,-,26931.55
71,20,-,-,-,-,-,-,-,2.80,20,32300.00,20,3506.60,5524.20,420,-,-,-,-,-,-,26931.55
72,1280,-,-,-,-,-,-,-,1.00,200,32400.00,420,3719.35,5579.25,20,-,-,-,-,-,-,26931.55
73,60,-,-,-,-,-,-,-,1.00,200,32500.00,400,3844.25,5724.20,420,-,-,-,-,-,-,26931.55
74,320,-,500,-,0.55,-,20,0.55,0.95,40,32600.00,400,3874.15,5780.90,20,-,-,-,-,-,-,26931.55
75,2320,1180,522,124.74,0.70,-0.30,20,0.45,1.00,200,32700.00,2420,3901.95,5956.10,280,-,-,-,-,-,-,26931.55
76,640,-,-,-,-,-,220,0.20,1.00,200,32800.00,2420,4002.95,6056.10,280,-,-,-,-,-,-,26931.55
77,3560,2800,1502,-,0.40,-0.85,100,0.25,0.95,40,32900.00,2420,4103.90,6156.05,280,-,-,-,-,-,-,26931.55
78,500,-,1003,127.90,0.50,0.20,80,0.25,0.95,20,33000.00,2420,4204.85,6256.05,280,-,-,-,-,-,-,26931.55
79,1540,20,1580,134.30,0.35,0.15,20,0.35,1.15,20,33100.00,2420,4305.85,6355.80,280,-,-,-,-,-,-,26931.55
