,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,190080,49420,28813,-,174.35,-61.85,20,174.35,174.90,20,30500.00,340,11.50,11.60,1400,-8.95,11.60,-,254093,589100,1315020,30699.7
33,477040,292860,93912,-,104.55,-57.80,40,104.05,104.50,20,30600.00,40,34.25,34.40,180,-6.05,34.40,-,238391,503860,1063840,30699.7
34,1037900,623100,237567,-,50.50,-50.85,100,50.25,50.50,60,30700.00,40,74.65,75.20,60,2.00,75.30,-,186228,305440,778960,30699.7
35,1456800,870260,272931,-,19.05,-38.75,280,19.05,19.20,80,30800.00,100,137.95,138.70,80,15.15,138.75,-,71548,83800,238140,30699.7
36,1186540,597600,247723,-,6.45,-23.10,120,6.40,6.45,320,30900.00,40,219.10,220.40,20,26.60,218.00,-,19545,35220,78840,30699.7
37,1165620,445380,183938,-,2.10,-11.95,640,2.10,2.15,1640,31000.00,80,312.75,314.00,40,40.15,312.00,-,8314,13260,53340,30699.7
38,373280,37880,76320,-,0.75,-6.00,12060,0.75,0.80,19120,31100.00,40,409.20,411.50,20,47.10,408.15,-,520,2300,5860,30699.7
39,418220,61060,60496,-,0.50,-3.20,49840,0.45,0.50,24200,31200.00,20,508.75,515.50,20,77.60,521.95,-,136,420,3400,30699.7
40,219880,15000,24060,-,0.35,-2.05,18100,0.30,0.35,15080,31300.00,20,606.90,620.55,20,78.90,626.50,-,23,80,2180,30699.7
41,50180,-7080,4637,-,0.20,-1.40,16640,0.20,0.25,3560,31400.00,20,704.50,721.55,20,59.45,700.00,-,3,-,580,30699.7
42,145680,-4660,5239,-,0.25,-1.25,12900,0.20,0.25,2820,31500.00,20,803.85,817.50,600,90.90,832.50,-,163,-60,18860,30699.7
43,20340,-320,554,-,0.25,-1.15,780,0.20,0.25,900,31600.00,20,901.25,930.80,20,99.40,950.20,-,2,-,340,30699.7
44,22260,-2600,298,-,0.25,-1.05,760,0.20,0.25,1020,31700.00,20,1001.85,1030.80,20,-,974.20,-,1,-,280,30699.7
45,10120,-2080,394,-,0.20,-0.95,320,0.15,0.20,600,31800.00,20,1055.90,1177.45,20,-,-,-,-,-,-,30699.7
46,11280,2980,378,-,0.20,-0.95,4640,0.15,0.20,1120,31900.00,20,1155.90,1277.45,20,-,-,-,-,-,-,30699.7
47,112000,-28500,3936,-,0.15,-1.10,10340,0.10,0.15,360,32000.00,20,1303.10,1322.45,40,52.10,1320.00,-,50,-760,3960,30699.7
48,3180,-20,2,-,0.05,-0.45,1420,0.10,0.20,200,32100.00,20,1351.85,1487.45,20,-,-,-,-,-,-,30699.7
49,320,-,6,-,0.05,-0.40,-,-,0.10,120,32200.00,20,1452.80,1587.45,20,-,-,-,-,-,-,30699.7
50,-,-,-,-,-,-,-,-,0.25,20,32300.00,100,1533.50,1687.50,500,-,-,-,-,-,-,30699.7
51,-,-,-,-,-,-,-,-,0.25,20,32400.00,400,1633.55,1787.50,500,-,-,-,-,-,-,30699.7
52,31580,-,-,-,-,-,-,-,0.20,20,32500.00,20,1748.00,1887.45,20,-,-,-,-,-,-,30699.7
53,-,-,-,-,-,-,-,-,0.20,20,32600.00,20,1850.05,1987.45,20,-,-,-,-,-,-,30699.7
54,40,-,-,-,-,-,-,-,0.20,20,32700.00,20,1948.15,2087.45,20,-,-,-,-,-,-,30699.7
55,100,100,1264,-,0.05,-0.30,-,-,0.15,20,32800.00,20,2046.80,2187.45,20,-,-,-,-,-,-,30699.7
56,20,-,1000,-,0.20,-0.25,-,-,0.20,20,32900.00,20,2146.20,2287.45,20,-,-,-,-,-,-,30699.7
57,2100,-,-,-,-,-,-,-,0.20,20,33000.00,380,2233.55,2387.50,500,-,-,-,-,-,-,30699.7
58,-,-,-,-,-,-,-,-,0.20,20,33100.00,20,2345.70,2487.45,20,-,-,-,-,-,-,30699.7
59,860,500,25,-,0.10,-0.30,-,-,0.20,20,33200.00,20,2442.70,2587.45,20,-,-,-,-,-,-,30699.7
60,760,500,25,-,0.10,-0.45,200,0.05,0.20,20,33300.00,380,2534.05,2687.50,500,-,-,-,-,-,-,30699.7
