,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,474700,167960,218510,23.90,9.10,-26.90,120,9.05,9.15,20,30300.00,80,860.95,882.00,20,256.70,875.00,-,224,680,5000,29376.9
42,476400,132420,156741,24.25,6.40,-17.90,340,6.25,6.40,380,30400.00,20,957.10,994.55,20,206.60,910.00,-,113,460,4440,29376.9
43,514820,24160,158727,24.95,4.85,-12.20,260,4.85,4.90,60,30500.00,140,1056.40,1075.20,20,257.15,1070.00,-,1180,2520,22220,29376.9
44,233860,640,58822,24.89,3.00,-7.90,480,3.00,3.05,480,30600.00,180,1150.15,1200.15,20,222.75,1120.30,-,25,-,1020,29376.9
45,166740,-57600,33282,25.73,2.45,-4.90,1420,2.40,2.45,600,30700.00,80,1248.85,1299.55,180,92.45,1075.00,-,3,-,800,29376.9
46,75640,-24700,19350,26.58,2.10,-3.65,760,2.00,2.10,40,30800.00,80,1358.05,1400.05,20,84.75,1159.15,-,7,100,160,29376.9
47,49360,-8960,9948,27.86,1.95,-2.30,120,1.85,1.90,200,30900.00,100,1449.20,1500.40,20,-,-,-,-,-,60,29376.9
48,268500,-53260,28061,29.65,1.90,-2.35,1240,1.80,1.90,2560,31000.00,220,1548.95,1596.50,60,215.35,1500.30,-,79,-340,2840,29376.9
49,18420,-2900,3153,30.74,1.60,-1.60,60,1.55,1.80,20,31100.00,20,1592.90,1766.70,20,-,-,-,-,-,-,29376.9
50,11680,220,890,31.45,1.40,-1.10,320,1.30,1.40,80,31200.00,20,1694.15,1876.70,20,-,-,-,-,-,-,29376.9
51,1940,260,244,33.73,1.40,-1.20,20,1.50,1.70,40,31300.00,20,1793.10,1976.70,20,-,-,-,-,-,-,29376.9
52,1380,-360,56,34.87,1.40,-0.45,280,1.40,1.85,40,31400.00,20,1889.65,2076.70,20,-,-,-,-,-,-,29376.9
53,45920,-1660,1841,36.38,1.45,-0.10,60,1.40,1.45,80,31500.00,20,1989.80,2166.70,20,-,-,-,-,-,-,29376.9
54,40,-60,5,36.44,1.05,-1.45,20,0.75,2.00,1800,31600.00,100,2079.90,2266.75,100,-,-,-,-,-,-,29376.9
55,520,-180,9,39.77,1.65,-0.70,200,0.95,2.85,2000,31700.00,100,2179.90,2366.75,100,-,-,-,-,-,-,29376.9
56,80,-20,725,38.68,0.90,-1.10,40,0.90,1.25,20,31800.00,100,2279.90,2466.75,100,-,-,-,-,-,-,29376.9
57,-,-,1099,41.10,1.15,-0.85,20,0.90,1.20,20,31900.00,100,2379.90,2566.75,100,-,-,-,-,-,-,29376.9
58,12520,720,1666,41.70,0.95,-0.65,760,0.70,0.95,240,32000.00,20,2542.85,2601.30,20,40.25,2291.00,-,1,-,100,29376.9
59,1680,220,5249,43.31,0.95,-0.15,620,0.90,0.95,60,32100.00,20,2585.05,2766.70,20,-,-,-,-,-,-,29376.9
