,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-160,8,-,3035.00,875.00,-,-,-,-,26700.00,60,0.05,0.15,20,-1.90,0.10,-,79,-,1580,29848.65
18,20,20,3,-,3077.35,367.35,200,2945.20,3071.95,200,26800.00,660,0.05,0.20,1000,-1.25,0.10,-,38,-140,980,29848.65
19,-,-,-,-,-,-,-,-,3910.00,600,26900.00,1140,0.05,0.25,2500,-1.40,0.10,-,126,-1140,1820,29848.65
20,80,-1800,135,-,2820.00,120.00,20,2805.00,2908.90,980,27000.00,-,-,0.10,400,-1.65,0.15,-,1503,-3460,35680,29848.65
21,220,-200,22,-,2720.00,260.00,20,2690.00,2749.00,200,27100.00,160,0.15,0.20,160,-2.25,0.15,-,141,240,2660,29848.65
22,520,-,11,-,2635.50,20.15,460,2630.00,2643.00,200,27200.00,3340,0.05,0.30,380,-1.70,0.05,-,676,-7740,5680,29848.65
23,40,-100,19,-,2513.00,252.25,2000,2400.10,2649.90,2000,27300.00,360,0.05,0.10,320,-1.55,0.05,-,281,-1340,4560,29848.65
24,140,-1280,77,-,2467.05,25.45,400,2351.00,2449.00,200,27400.00,100,0.05,0.15,2500,-1.00,0.10,-,259,-1540,6400,29848.65
25,2460,-2300,340,-,2334.95,24.10,220,2329.20,2337.95,760,27500.00,2260,0.05,0.10,1040,-1.85,0.10,-,2069,-5180,43980,29848.65
26,600,-1020,151,-,2240.00,9.50,20,2231.00,2240.00,160,27600.00,440,0.05,0.10,180,-1.60,0.05,-,636,-4500,9320,29848.65
27,5800,-240,524,-,2131.60,15.55,40,2130.55,2131.60,60,27700.00,-,-,0.10,40,-2.15,0.05,-,1048,-1860,16260,29848.65
28,1820,-,98,-,2030.00,16.00,200,2025.00,2030.00,440,27800.00,3700,0.05,0.10,180,-2.15,0.10,-,1467,4060,40860,29848.65
29,1280,-680,92,-,1920.05,109.95,20,1910.00,1920.00,20,27900.00,3820,0.05,0.25,500,-2.25,0.05,-,1215,-4540,26080,29848.65
30,24060,-8500,2466,-,1826.00,-0.65,20,1818.30,1826.00,720,28000.00,-,-,0.05,2480,-2.25,0.05,-,8405,-61600,148180,29848.65
31,4480,-120,537,-,1736.05,3.15,300,1730.10,1734.85,980,28100.00,5980,0.05,0.25,20,-2.45,0.10,-,1164,-4980,29600,29848.65
32,12080,-1300,1099,-,1631.60,5.65,120,1631.75,1643.95,980,28200.00,1120,0.05,0.25,60,-2.15,0.15,-,2098,-12340,72720,29848.65
33,9400,-160,683,-,1526.25,7.65,360,1526.05,1526.25,300,28300.00,-,-,0.10,3220,-2.70,0.05,-,2384,-5660,59980,29848.65
34,8360,-2220,636,-,1426.10,7.00,600,1415.00,1426.10,1380,28400.00,-,-,0.05,920,-2.70,0.05,-,2192,-5780,64260,29848.65
35,52260,-4760,4285,-,1332.00,9.55,20,1328.00,1332.85,500,28500.00,-,-,0.05,1800,-3.10,0.05,-,13258,-75280,203940,29848.65
36,2340,-2100,435,-,1228.90,18.15,980,1188.05,1228.90,480,28600.00,-,-,0.05,100,-3.45,0.05,-,4670,-30200,40060,29848.65
37,3400,-1020,435,-,1120.00,2.80,140,1115.00,1134.95,980,28700.00,-,-,0.05,1680,-4.10,0.05,-,7344,-28220,94780,29848.65
38,16080,-3020,1998,-,1024.00,12.35,200,1023.10,1024.00,180,28800.00,6880,0.05,0.10,1260,-4.95,0.10,-,18662,-46540,171080,29848.65
39,30820,-2480,4108,-,920.00,6.50,200,910.05,920.00,780,28900.00,8980,0.05,0.10,160,-5.65,0.10,-,22917,-69560,154680,29848.65
40,7440,-41660,7025,-,790.05,-22.50,860,790.05,809.00,1760,29000.00,17860,0.05,0.10,5720,-7.30,0.05,-,72089,-110520,400540,29848.65
41,5340,-8700,1602,-,697.30,-17.90,980,692.30,726.90,1000,29100.00,-,-,0.05,2220,-8.45,0.05,-,52994,-37680,148540,29848.65
42,4660,-14040,2918,-,605.00,-5.10,80,600.10,605.00,480,29200.00,2620,0.05,0.10,600,-10.80,0.05,-,143998,-137000,148660,29848.65
43,3020,-40740,5859,-,470.10,-58.45,980,493.05,510.00,180,29300.00,-,-,0.05,600,-14.90,0.05,-,559498,75020,408900,29848.65
44,4680,-25720,10130,-,415.00,-12.00,20,412.00,415.00,480,29400.00,46420,0.05,0.10,1560,-20.60,0.05,-,718503,197480,508960,29848.65
45,78260,-82140,103549,-,331.80,-7.10,20,323.25,332.95,2000,29500.00,89560,0.05,0.10,2600,-30.75,0.10,-,1313990,272420,1131600,29848.65
46,17560,-90540,352103,-,230.30,-25.15,160,230.20,230.30,2380,29600.00,15880,0.05,0.10,3120,-46.65,0.05,-,1742391,278760,823220,29848.65
47,186840,-197800,1408661,-,132.90,-55.60,20,129.10,132.85,20,29700.00,640,0.10,0.15,2420,-73.25,0.10,-,1895625,553860,942440,29848.65
48,348700,-48000,3060376,-,9.00,-122.25,1200,9.00,9.05,1560,29800.00,2840,0.10,0.15,14280,-111.20,0.10,-,1770030,810980,996880,29848.65
49,1501740,1084780,2969117,-,0.10,-86.55,720,0.10,0.15,12740,29900.00,560,70.00,71.95,180,-92.00,71.95,-,483838,-13860,69620,29848.65
50,1467620,695680,1985304,-,0.10,-52.75,15080,0.10,0.15,12200,30000.00,60,169.00,169.90,880,-56.45,169.00,-,60345,-32840,13980,29848.65
51,379160,86180,886796,-,0.10,-29.35,-,-,0.10,5860,30100.00,600,263.00,267.65,440,-27.80,267.65,-,5263,-4380,1120,29848.65
52,304560,-66120,1429867,-,0.05,-15.05,15440,0.05,0.10,7240,30200.00,100,350.00,368.80,1100,-10.50,368.75,-,1445,-3840,140,29848.65
53,264200,-167780,132675,-,0.05,-7.45,-,-,0.05,9360,30300.00,980,425.20,470.40,980,-6.40,470.35,-,517,-2040,440,29848.65
54,100460,-68640,44275,-,0.05,-4.80,6900,0.05,0.10,20,30400.00,880,525.15,594.90,2000,-26.95,550.15,-,331,-2600,140,29848.65
55,255520,-157020,55624,-,0.10,-3.70,20140,0.05,0.10,6020,30500.00,980,627.35,650.00,40,-32.45,627.10,-,454,-5000,140,29848.65
56,41760,-33740,10121,-,0.10,-2.55,5080,0.05,0.10,180,30600.00,200,611.00,794.90,2000,-,-,-,-,-,-,29848.65
57,41900,-23420,6557,-,0.10,-2.10,1220,0.05,0.10,660,30700.00,1000,823.10,894.90,2000,-,-,-,-,-,-,29848.65
58,28720,-37600,6346,-,0.05,-2.10,-,-,0.05,3260,30800.00,20,921.65,1059.90,2000,-421.25,979.35,-,53,20,20,29848.65
59,25180,-4560,3325,-,0.05,-1.85,3760,0.05,0.10,1580,30900.00,2000,1015.10,1159.90,2000,-,-,-,-,-,-,29848.65
60,98640,-9220,5242,-,0.05,-1.45,-,-,0.05,27820,31000.00,2000,1117.10,1150.00,80,-33.15,1155.00,-,7,-20,120,29848.65
61,3240,-380,257,-,0.05,-1.30,-,-,0.05,1140,31100.00,200,1128.10,1384.95,200,-,-,-,-,-,-,29848.65
62,4220,-180,526,-,0.05,-1.65,-,-,0.05,2260,31200.00,200,121.15,1484.95,200,-231.55,1360.00,-,50,-,-,29848.65
63,-,-,-,-,-,-,-,-,0.80,2000,31300.00,200,1328.10,1584.95,200,-50.90,1475.05,-,52,-,520,29848.65
64,-,-,5,-,0.90,0.85,-,-,0.70,2000,31400.00,200,1428.10,1684.95,200,-,-,-,-,-,-,29848.65
