,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,2600,2200,135,49.02,1153.95,-63.95,40,1064.55,1100.50,20,25200.00,140,47.05,47.55,40,21.85,47.30,36.82,14159,45660,105740,26196.0
25,220,-,-,-,-,-,20,968.10,1010.15,20,25300.00,20,56.90,57.60,60,26.60,57.10,36.24,13155,27560,72040,26196.0
26,20,-,-,-,-,-,20,879.60,921.90,20,25400.00,80,68.50,69.15,300,31.75,68.55,35.60,21356,60520,235720,26196.0
27,29720,1660,631,34.81,808.20,-301.90,60,804.45,817.10,40,25500.00,140,83.25,83.50,200,38.20,83.35,35.22,111170,64840,438480,26196.0
28,1340,520,54,34.32,742.00,-275.60,20,725.55,740.10,20,25600.00,40,100.40,101.20,20,45.20,100.65,34.64,52353,91800,189740,26196.0
29,1800,880,145,40.35,650.40,-255.10,20,647.65,660.15,60,25700.00,100,121.30,121.75,20,54.10,121.55,34.14,49336,44020,137560,26196.0
30,5920,2140,362,33.91,576.35,-303.30,20,572.65,584.15,20,25800.00,40,145.15,145.80,40,64.35,145.15,33.59,68756,65080,240660,26196.0
31,5520,180,635,34.05,510.00,-275.10,40,505.05,511.65,20,25900.00,40,172.85,173.65,140,77.30,173.20,33.09,46971,4400,114980,26196.0
32,65480,21400,6071,34.15,444.75,-254.85,20,443.45,446.55,60,26000.00,20,205.25,206.00,2160,91.00,206.00,32.54,132919,-24880,619880,26196.0
33,36320,16480,6692,33.93,384.85,-225.55,20,383.95,386.45,60,26100.00,20,241.35,242.20,20,105.10,241.50,31.85,35568,-8800,126160,26196.0
34,127780,77440,28033,33.14,326.30,-216.25,40,324.25,325.65,20,26200.00,20,281.10,281.95,20,119.95,281.25,31.15,48835,34440,170780,26196.0
35,141540,77500,40283,32.76,273.85,-206.65,40,273.70,274.35,20,26300.00,20,326.75,327.90,300,138.80,327.90,30.64,29301,-27500,122160,26196.0
36,139100,41920,48706,32.48,227.05,-182.35,20,227.15,227.70,20,26400.00,20,379.65,381.65,20,159.70,379.00,30.21,17341,-33100,83500,26196.0
37,379900,125020,104039,31.92,185.60,-154.60,80,185.05,185.60,20,26500.00,160,435.00,435.70,20,181.40,435.25,28.71,14596,-60800,219300,26196.0
38,228980,110520,93702,31.48,149.05,-137.75,40,148.50,149.35,20,26600.00,40,493.10,496.80,20,206.35,496.20,27.89,5969,-20840,46740,26196.0
39,213700,109720,118717,30.89,117.10,-115.60,120,116.95,117.40,40,26700.00,40,559.00,565.60,20,226.10,562.80,27.43,2352,-12720,32260,26196.0
40,337060,178880,105217,30.44,90.40,-93.65,20,90.45,90.75,20,26800.00,120,635.80,644.90,40,247.70,636.45,26.74,1176,-2020,11180,26196.0
41,180720,93760,65997,30.02,69.20,-76.35,40,68.95,69.20,240,26900.00,20,712.25,719.55,80,258.00,698.30,25.41,980,-7860,2700,26196.0
42,633980,201960,142729,29.72,52.35,-65.75,200,52.10,52.35,100,27000.00,20,795.20,801.20,40,297.55,805.80,25.49,555,120,20320,26196.0
43,232820,95220,48292,29.35,38.75,-53.25,100,38.40,38.65,80,27100.00,20,875.60,905.40,20,302.10,866.15,-,43,-280,1080,26196.0
44,259160,83600,50873,29.28,28.75,-40.60,20,28.60,28.80,340,27200.00,20,955.65,997.80,20,-,-,-,-,-,20,26196.0
45,154460,41280,37511,29.29,21.35,-31.75,60,21.20,21.35,320,27300.00,20,1051.35,1087.65,20,159.40,922.05,-,4,-20,460,26196.0
46,117800,28160,26557,29.47,15.90,-24.35,540,16.00,16.15,420,27400.00,20,1146.20,1188.85,20,-63.40,1083.70,-,1,-,20,26196.0
47,446300,63980,52598,29.82,12.30,-18.00,160,12.30,12.40,540,27500.00,20,1243.15,1268.95,20,341.10,1265.00,-,42,-,4220,26196.0
48,81320,19040,13782,30.03,9.10,-13.15,100,9.00,9.15,160,27600.00,100,1259.45,1431.55,460,-,-,-,-,-,-,26196.0
49,72280,8100,14043,30.65,7.05,-10.00,400,7.05,7.20,320,27700.00,100,1357.55,1530.15,460,-,-,-,-,-,-,26196.0
50,61100,5280,12940,30.91,5.45,-6.45,140,5.35,5.50,640,27800.00,100,1455.75,1629.15,460,-,-,-,-,-,20,26196.0
51,35440,9220,8957,31.49,4.25,-5.10,180,4.25,4.35,180,27900.00,460,1513.60,1730.30,460,-,-,-,-,-,-,26196.0
52,229480,26940,19761,32.02,3.50,-3.00,500,3.50,3.55,1100,28000.00,20,1713.65,1776.25,20,247.15,1675.00,-,1,-,60,26196.0
53,7360,2700,642,32.79,3.05,-1.85,480,3.00,3.20,40,28100.00,20,1809.80,1872.20,20,-,-,-,-,-,-,26196.0
54,4840,-1280,107,32.35,1.85,-2.85,1000,1.85,2.90,1400,28200.00,460,1801.70,2020.05,460,-,-,-,-,-,-,26196.0
55,2680,800,322,34.06,2.00,-1.40,200,1.40,2.00,180,28300.00,440,1898.75,2118.00,440,-,-,-,-,-,-,26196.0
56,4940,4940,23875,34.31,1.50,-48.50,220,1.50,1.55,40,28400.00,440,1996.25,2215.70,440,-,-,-,-,-,-,26196.0
57,53220,6940,1584,35.65,1.50,-0.55,20,1.50,1.55,20,28500.00,40,2228.55,2260.55,40,314.55,2163.25,-,7,-80,1580,26196.0
