,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,260,-,-,-,-,-,200,2673.55,2881.20,200,27100.00,200,1.15,1.95,20,-24.80,1.70,41.85,21,-,260,29796.3
21,320,-,3,-,2680.00,-520.00,260,2573.60,2770.90,100,27200.00,1000,1.00,4.40,800,0.45,3.50,44.00,4,-60,240,29796.3
22,240,-20,2,76.46,2670.00,-335.15,20,2475.05,2668.80,20,27300.00,1000,1.00,3.70,800,3.00,4.05,43.28,1,-,80,29796.3
23,480,-,-,-,-,-,20,2431.10,2561.20,200,27400.00,1000,1.00,-,-,-,-,-,-,-,-,29796.3
24,104720,-7000,791,53.28,2355.00,-389.25,20,2350.00,2355.00,440,27500.00,80,2.10,2.25,20,-1.30,2.10,37.17,1646,1540,76160,29796.3
25,140,-100,10,75.45,2400.00,-347.10,260,2173.65,2370.60,2400,27600.00,400,1.05,4.50,20,-0.05,3.00,37.20,6,-100,40,29796.3
26,40,-,-,-,-,-,180,2073.60,2265.20,2400,27700.00,100,1.00,-,-,-,-,-,-,-,120,29796.3
27,280,-,-,-,-,-,140,1975.10,2166.40,160,27800.00,440,2.00,3.10,140,-,2.10,32.75,14,200,238620,29796.3
28,620,-,-,-,-,-,20,1880.40,2083.80,160,27900.00,20,2.05,3.30,80,0.85,3.35,33.19,15,80,760,29796.3
29,72820,-480,453,44.48,1854.00,-464.00,20,1860.40,1879.35,20,28000.00,40,3.20,3.65,20,-1.55,3.15,31.42,3590,1160,252100,29796.3
30,-,-,-,-,-,-,20,1625.40,1873.15,20,28100.00,20,2.70,4.20,100,-0.05,4.45,31.35,16,-,840,29796.3
31,220,-,-,-,-,-,20,1525.75,1771.90,160,28200.00,-,-,3.50,80,-2.10,3.50,28.81,29,-20,5080,29796.3
32,340,-20,2,58.06,1701.00,-329.00,20,1508.10,1590.60,40,28300.00,20,3.05,6.50,100,-0.85,3.25,27.00,130,1100,3420,29796.3
33,260,20,1,41.84,1527.65,-340.40,20,1442.50,1569.15,20,28400.00,120,4.30,5.00,20,-3.15,4.30,26.50,71,-80,1520,29796.3
34,46980,-80,328,39.27,1352.10,-402.40,160,1366.05,1377.45,40,28500.00,40,5.65,5.75,20,-0.10,5.65,25.76,14705,29940,367180,29796.3
35,160,-40,5,50.36,1401.40,-379.15,20,1244.60,1282.75,20,28600.00,20,7.10,7.30,20,0.95,7.10,24.81,6695,14460,19880,29796.3
36,280,-,1,49.67,1315.00,-335.95,20,1150.70,1192.50,20,28700.00,60,9.10,9.30,420,0.85,9.30,24.27,9915,16560,258100,29796.3
37,380,-20,4,35.82,1142.75,-314.35,40,1051.05,1086.45,20,28800.00,180,11.05,11.15,440,2.50,11.15,23.37,15004,31380,44340,29796.3
38,320,-,1,34.59,1049.55,-415.40,20,956.15,1022.55,20,28900.00,40,14.75,14.95,180,5.40,14.80,22.64,19108,40720,50320,29796.3
39,289680,1200,3489,27.50,877.90,-390.05,20,874.85,880.50,20,29000.00,80,19.10,19.25,80,6.50,19.25,22.03,85096,87060,417080,29796.3
40,160,40,7,25.47,824.55,-289.70,20,767.40,823.00,20,29100.00,940,23.90,24.20,140,11.45,23.90,21.12,42342,60660,75560,29796.3
41,580,-40,3,21.73,716.75,-315.70,20,659.10,710.90,20,29200.00,120,31.65,31.85,320,16.85,31.70,20.48,58960,77840,129160,29796.3
42,200,20,11,24.04,646.70,-504.05,20,593.05,609.00,600,29300.00,620,42.80,42.95,80,24.95,43.05,19.93,79926,97420,141720,29796.3
43,1060,460,85,23.10,520.00,-339.85,20,510.15,523.90,20,29400.00,20,57.25,57.60,180,33.40,57.45,19.39,86014,90720,146400,29796.3
44,121520,1420,4614,22.33,441.75,-366.30,20,438.40,443.10,20,29500.00,100,77.20,77.55,180,45.70,77.25,19.07,279438,211460,673360,29796.3
45,8020,5020,1198,22.29,365.00,-337.35,40,366.80,370.70,40,29600.00,20,100.65,101.00,620,62.50,101.10,18.54,195359,242500,321660,29796.3
46,32200,26620,6952,21.67,298.20,-331.35,60,298.10,300.25,40,29700.00,100,131.10,131.70,40,83.60,131.60,18.11,231652,282020,385040,29796.3
47,66160,54140,27449,21.41,243.00,-265.55,20,241.95,243.20,100,29800.00,60,170.45,171.05,20,108.55,170.80,17.67,339408,203240,367320,29796.3
48,168680,161580,79802,21.14,191.95,-230.35,20,191.95,192.75,20,29900.00,40,217.20,218.30,80,137.30,217.95,17.24,223762,107180,228040,29796.3
49,843560,671680,278132,21.00,149.85,-219.05,180,149.75,150.15,100,30000.00,100,272.70,273.85,120,163.60,273.60,16.87,239065,19840,621080,29796.3
50,373780,352120,191714,20.82,115.15,-177.85,20,114.85,115.15,20,30100.00,60,333.65,335.65,20,196.20,335.05,16.16,52886,-24780,82080,29796.3
51,548440,485540,291236,20.76,85.90,-155.80,40,85.20,85.65,20,30200.00,100,403.75,406.80,40,230.15,404.25,15.30,46837,-27000,145960,29796.3
52,634500,521960,280188,20.68,64.15,-126.90,20,64.10,64.50,60,30300.00,80,479.05,482.75,20,263.20,482.60,13.77,19819,-32880,61880,29796.3
53,396060,202760,197813,20.77,47.85,-104.10,440,47.85,48.20,400,30400.00,20,562.00,565.15,20,292.65,564.40,9.48,10404,-34600,43760,29796.3
54,1181220,319720,286517,20.97,36.70,-78.95,20,36.40,36.60,60,30500.00,40,651.80,655.70,40,312.60,653.00,-,15379,-109480,148160,29796.3
55,379060,183700,132692,21.01,26.10,-62.85,200,26.10,26.30,580,30600.00,20,730.50,746.90,40,332.70,740.00,-,1169,-8040,17380,29796.3
56,304020,137920,88105,21.21,19.35,-47.90,160,19.40,19.60,60,30700.00,20,824.65,842.45,100,363.80,850.00,-,734,-2480,6060,29796.3
57,279240,130820,72089,21.57,14.80,-35.55,220,14.60,14.80,660,30800.00,20,919.65,941.80,100,299.15,873.40,-,434,-3340,6260,29796.3
58,129220,43140,47758,22.12,11.40,-23.50,40,11.30,11.45,80,30900.00,20,1024.75,1046.95,20,308.30,969.65,-,174,-480,3720,29796.3
59,540000,-2520,146368,22.76,9.05,-16.40,600,9.00,9.10,1140,31000.00,40,1113.50,1126.90,20,412.85,1136.85,-,357,-1700,33600,29796.3
60,73060,-7560,29986,23.19,6.85,-12.35,220,6.80,6.90,80,31100.00,40,1168.55,1266.65,20,260.95,1110.95,-,1,-,480,29796.3
61,129800,16240,22363,23.66,5.15,-6.80,40,5.15,5.25,160,31200.00,20,1277.70,1342.25,20,179.40,1154.00,-,5,60,100,29796.3
62,32680,-21880,12189,24.57,4.45,-6.00,300,4.45,4.55,40,31300.00,20,1395.95,1434.50,20,352.05,1314.00,-,1,-,20,29796.3
63,28600,-660,9104,25.53,3.95,-3.75,440,3.90,3.95,520,31400.00,20,1498.85,1543.45,20,-,-,-,-,-,20,29796.3
64,308680,26440,32801,26.83,4.05,-3.40,340,4.00,4.05,940,31500.00,20,1603.05,1626.50,100,350.00,1570.00,-,3,-40,5940,29796.3
65,23080,-1140,3786,27.36,3.30,-2.45,360,3.30,3.50,40,31600.00,20,1633.80,1816.10,20,-,-,-,-,-,40,29796.3
66,9120,-6260,1928,28.57,2.85,-2.05,380,2.80,3.10,40,31700.00,100,1743.25,1895.75,200,-,-,-,-,-,20,29796.3
67,4780,-180,497,29.63,2.80,-1.85,120,2.80,2.95,20,31800.00,20,1873.65,1995.60,200,382.85,1877.40,-,5,-40,140,29796.3
68,7420,-20,620,30.72,2.55,-2.40,20,2.60,3.15,20,31900.00,20,1938.10,2095.75,20,571.45,1842.60,-,1,-,20,29796.3
69,271640,33880,8190,31.46,2.25,-3.95,260,2.20,2.30,200,32000.00,160,2096.60,2121.85,40,378.45,2108.45,-,8,-140,1860,29796.3
70,2420,2420,193,32.71,2.40,-4.75,20,1.90,2.30,240,32100.00,20,2174.40,2279.50,40,-,-,-,-,-,-,29796.3
