,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,-,-,-,-,-,-,20,813.50,898.90,20,29600.00,100,26.55,26.95,120,-3.20,26.60,23.61,21263,34540,77020,30444.6
27,160,120,8,-,761.40,-400.90,20,738.65,764.80,20,29700.00,380,35.05,35.45,200,0.45,34.80,23.22,29092,60000,115800,30444.6
28,-,-,-,-,-,-,20,633.75,709.75,20,29800.00,120,46.60,46.90,20,1.15,45.90,22.89,41422,70920,127620,30444.6
29,60,-,1,18.37,600.00,-83.05,80,557.95,600.30,20,29900.00,140,61.35,61.75,60,5.65,61.25,22.64,35787,89620,161120,30444.6
30,16080,3880,711,16.24,500.00,-122.55,40,493.65,502.55,100,30000.00,100,80.40,80.85,280,8.75,80.90,22.46,128854,161280,497240,30444.6
31,1180,960,225,17.70,430.55,-87.85,20,416.20,427.65,360,30100.00,160,103.85,104.50,200,15.00,103.95,22.29,86502,161920,320540,30444.6
32,9720,6600,1177,17.43,356.95,-95.20,40,350.15,354.70,40,30200.00,80,133.10,133.70,300,25.20,133.50,22.07,133551,155220,383840,30444.6
33,22940,20220,7526,17.94,291.40,-107.90,20,288.45,290.10,20,30300.00,60,169.05,169.85,320,36.20,169.05,22.06,104891,208380,349080,30444.6
34,89940,86320,34038,18.21,233.75,-95.20,20,232.65,233.80,240,30400.00,20,211.00,211.60,60,51.75,211.90,21.94,114049,168260,349660,30444.6
35,391980,312640,105163,18.44,184.95,-86.35,200,185.00,185.65,320,30500.00,40,259.30,260.65,20,66.60,259.45,21.84,105000,146860,467220,30444.6
36,305280,223680,87612,18.60,144.75,-79.40,140,144.50,145.05,20,30600.00,260,316.90,318.20,20,83.45,317.30,21.87,37258,30960,147020,30444.6
37,361760,201260,111848,18.82,111.70,-76.05,40,111.30,111.70,20,30700.00,20,379.10,380.65,40,93.35,379.40,21.95,19850,1820,107200,30444.6
38,643000,342240,130451,19.00,84.05,-68.35,20,83.65,84.10,40,30800.00,20,448.25,450.65,40,107.15,450.50,22.01,8942,-7600,121400,30444.6
39,524500,253100,96820,19.19,62.35,-55.95,60,62.30,62.70,80,30900.00,20,526.40,531.05,20,117.80,525.00,22.76,3006,-3160,70400,30444.6
40,974580,178400,160993,19.57,47.25,-45.25,160,47.10,47.35,280,31000.00,80,605.85,611.20,40,121.50,600.00,23.47,5232,-21840,101800,30444.6
41,340020,-40020,62061,19.90,34.95,-35.55,100,35.00,35.15,80,31100.00,40,689.65,695.75,20,120.35,680.00,22.03,586,-1680,21040,30444.6
42,668260,33780,71983,20.37,26.35,-26.55,300,26.20,26.40,160,31200.00,20,776.10,791.20,20,136.10,770.75,22.74,289,-40,8640,30444.6
43,332300,-20140,45537,20.74,19.40,-16.85,100,19.35,19.60,180,31300.00,20,869.70,877.35,20,134.20,862.20,23.22,275,160,12540,30444.6
44,243120,34060,29898,21.11,14.25,-13.30,20,14.25,14.40,500,31400.00,40,956.75,987.95,40,118.05,936.95,17.64,14,40,2700,30444.6
45,593320,-24880,51834,21.62,10.85,-9.25,140,10.85,10.90,160,31500.00,40,1060.95,1070.75,20,121.75,1050.00,24.13,180,-2180,12020,30444.6
46,202720,2540,17454,21.93,7.80,-5.75,300,7.80,7.95,180,31600.00,40,1149.95,1187.90,20,237.20,1180.00,32.79,10,-,780,30444.6
47,111440,4160,13995,22.47,6.10,-3.50,100,6.00,6.20,480,31700.00,40,1247.40,1286.10,20,185.20,1233.20,19.29,2,-20,320,30444.6
48,102600,2660,10821,22.94,4.65,-2.60,300,4.65,4.70,360,31800.00,40,1297.35,1427.05,40,-,-,-,-,-,40,30444.6
49,53340,-4200,8941,23.83,3.95,-2.25,20,3.95,4.00,180,31900.00,20,1386.00,1534.75,20,-,-,-,-,-,-,30444.6
50,288600,-25680,14178,24.84,3.65,-2.00,1620,3.60,3.65,260,32000.00,20,1547.45,1566.40,20,118.40,1505.25,-,43,120,23800,30444.6
51,14260,-180,3496,25.33,2.90,-1.60,260,2.85,2.95,220,32100.00,20,1569.90,1740.85,20,-,-,-,-,-,-,30444.6
52,21540,-420,2964,26.38,2.60,-1.40,260,2.55,2.70,20,32200.00,20,1674.70,1849.90,20,-,-,-,-,-,-,30444.6
53,5240,-2780,2134,27.32,2.40,-0.95,40,2.35,2.45,100,32300.00,20,1774.50,1951.70,20,-,-,-,-,-,-,30444.6
54,4660,-2320,1582,28.12,2.10,-1.30,300,2.00,2.10,960,32400.00,20,1874.15,2055.35,20,-,-,-,-,-,-,30444.6
55,58540,-3940,2553,29.18,2.00,-1.00,520,1.95,2.00,200,32500.00,20,2043.80,2080.00,20,38.65,2024.20,-,1,-,240,30444.6
56,3840,1660,817,29.52,1.65,-0.65,60,1.55,1.65,180,32600.00,20,2073.65,2252.65,20,-,-,-,-,-,-,30444.6
57,1880,1160,701,30.80,1.60,-1.00,80,1.50,1.70,260,32700.00,20,2173.60,2355.05,20,-,-,-,-,-,-,30444.6
58,660,-240,331,31.39,1.35,-0.50,140,1.30,1.40,260,32800.00,20,2273.35,2453.35,20,-,-,-,-,-,-,30444.6
59,2960,2260,929,32.66,1.45,-0.70,200,1.40,1.50,280,32900.00,20,2373.50,2554.05,20,-,-,-,-,-,-,30444.6
60,9600,1100,4553,33.40,1.15,-0.55,40,1.10,1.20,440,33000.00,20,2473.40,2654.75,20,-,-,-,-,-,-,30444.6
61,-,-,-,-,-,-,80,0.30,2.35,80,33100.00,380,2559.35,2764.90,100,-,-,-,-,-,-,30444.6
62,-,-40,2,32.89,0.55,-1.95,80,0.25,1.90,80,33200.00,380,2659.30,2864.45,100,-,-,-,-,-,-,30444.6
63,80,80,4051,35.93,1.00,-186.65,20,1.05,1.70,100,33300.00,380,2759.85,2964.40,100,-,-,-,-,-,-,30444.6
