,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,172080,-3800,8736,32.69,1.15,-1.20,2080,1.15,1.20,1580,28000.00,20,1126.10,1141.85,20,-153.30,1150.95,35.49,45,-160,12580,26834.1
31,3280,-80,156,34.12,0.85,-1.05,860,0.75,1.10,100,28100.00,460,1096.20,1319.95,460,-,-,-,-,-,-,26834.1
32,7600,20,99,35.98,0.75,-0.80,260,0.60,0.90,20,28200.00,460,1195.30,1419.25,460,-,-,-,-,-,-,26834.1
33,2860,-2660,194,39.04,0.90,-1.55,620,0.65,1.00,200,28300.00,440,1295.10,1519.25,440,-,-,-,-,-,-,26834.1
34,740,20,23,39.64,0.60,-1.45,100,0.60,1.00,200,28400.00,440,1394.85,1619.35,2400,-,-,-,-,-,-,26834.1
35,15380,-,143,42.52,0.70,-1.20,600,0.40,0.70,40,28500.00,20,1604.10,1648.50,20,-,-,-,-,-,4640,26834.1
36,20,-,-,-,-,-,20,0.30,0.80,20,28600.00,440,1594.70,1819.45,2400,-,-,-,-,-,-,26834.1
37,480,-,-,-,-,-,440,0.40,1.00,20,28700.00,440,1697.75,1922.50,440,-,-,-,-,-,20,26834.1
38,400,-,-,-,-,-,20,0.15,1.00,20,28800.00,440,1797.60,2022.40,440,-,-,-,-,-,-,26834.1
39,20,-,-,-,-,-,20,0.10,0.95,400,28900.00,440,1897.40,2122.40,2400,-,-,-,-,-,-,26834.1
40,1120,-,-,-,-,-,1120,0.20,0.85,220,29000.00,440,1997.40,2222.35,440,-,-,-,-,-,-,26834.1
41,1000,780,3131,51.44,0.30,-0.85,20,0.25,0.40,20,29100.00,440,2097.25,2322.30,440,-,-,-,-,-,-,26834.1
42,660,-,-,-,-,-,2500,0.10,0.95,500,29200.00,440,2197.20,2422.30,2400,-,-,-,-,-,-,26834.1
43,4160,-,1120,55.41,0.30,-0.60,40,0.25,0.40,20,29300.00,440,2297.15,2522.30,2400,-,-,-,-,-,-,26834.1
